575, 283, 355, 317, 0.000657, -1
14, 188, 356, 435, 0.000387, -1
11, 405, 186, 119, 0.000272, -1
882, 605, 134, 77, 0.000246, -1
791, 329, 98, 127, 0.000232, -1
788, 367, 109, 185, 0.000232, -1
16, 233, 165, 430, 0.000217, -1
223, 136, 113, 220, 0.000200, -1
173, 101, 171, 560, 0.000192, -1
117, 4, 97, 157, 0.000125, -1
128, 31, 255, 466, 0.000125, -1
625, 0, 300, 499, 0.000112, -1
743, 384, 111, 184, 0.000101, -1
677, 397, 147, 163, 0.000095, -1
741, 0, 214, 643, 0.000079, -1
315, 37, 92, 87, 0.000078, -1
363, 38, 87, 95, 0.000063, -1
146, 4, 98, 179, 0.000055, -1
389, 359, 89, 185, 0.000052, -1
445, 443, 115, 189, 0.000049, -1
766, 147, 136, 202, 0.000038, -1
820, 0, 169, 391, 0.000036, -1
76, 586, 136, 96, 0.000028, -1
79, 7, 163, 214, 0.000027, -1
933, 54, 90, 215, 0.000026, -1
762, 261, 161, 384, 0.000024, -1
769, 349, 102, 156, 0.000020, -1
186, 0, 93, 157, 0.000019, -1
935, 575, 88, 107, 0.000019, -1
237, 598, 140, 84, 0.000016, -1
881, 0, 142, 234, 0.000015, -1
652, 440, 141, 172, 0.000014, -1
324, 596, 149, 86, 0.000014, -1
10, 0, 162, 446, 0.000013, -1
654, 309, 156, 166, 0.000010, -1
355, 394, 177, 261, 0.000009, -1
34, 12, 382, 184, 0.000008, -1
699, 431, 144, 196, 0.000008, -1
147, 277, 111, 214, 0.000007, -1
786, 595, 99, 87, 0.000007, -1
245, 218, 127, 238, 0.000006, -1
635, 99, 206, 539, 0.000006, -1
31, 0, 303, 346, 0.000005, -1
627, 609, 133, 73, 0.000005, -1
2, 0, 90, 227, 0.000005, -1
674, 580, 92, 102, 0.000005, -1
59, 392, 142, 211, 0.000005, -1
4, 0, 80, 115, 0.000004, -1
15, 382, 105, 195, 0.000004, -1
784, 117, 198, 407, 0.000004, -1
446, 590, 105, 92, 0.000003, -1
800, 299, 197, 336, 0.000003, -1
87, 392, 338, 265, 0.000003, -1
521, 412, 351, 223, 0.000003, -1
756, 267, 121, 190, 0.000003, -1
715, 580, 85, 93, 0.000003, -1
23, 369, 257, 291, 0.000002, -1
920, 333, 103, 118, 0.000002, -1
194, 25, 279, 357, 0.000002, -1
383, 40, 135, 144, 0.000002, -1
172, 366, 184, 312, 0.000002, -1
214, 567, 121, 115, 0.000001, -1
86, 0, 79, 132, 0.000001, -1
1, 597, 53, 85, 0.000001, -1
392, 581, 102, 101, 0.000001, -1
298, 571, 114, 111, 0.000001, -1
729, 406, 184, 253, 0.000001, -1
1, 45, 42, 131, 0.000001, -1
390, 85, 128, 156, 0.000001, -1
515, 54, 278, 550, 0.000001, -1
559, 5, 369, 256, 0.000001, -1
247, 109, 120, 191, 0.000001, -1
143, 10, 557, 182, 0.000000, -1
183, 238, 323, 373, 0.000000, -1
471, 449, 129, 230, 0.000000, -1
416, 0, 194, 207, 0.000000, -1
0, 48, 63, 227, 0.000000, -1
773, 0, 111, 136, 0.000000, -1
1, 482, 62, 130, 0.000000, -1
272, 386, 192, 272, 0.000000, -1
321, 301, 270, 343, 0.000000, -1
2, 398, 43, 108, 0.000000, -1
254, 49, 229, 545, 0.000000, -1
354, 93, 99, 165, 0.000000, -1
452, 371, 278, 239, 0.000000, -1
75, 22, 520, 287, 0.000000, -1
311, 76, 102, 114, 0.000000, -1
958, 349, 65, 184, 0.000000, -1
439, 32, 274, 321, 0.000000, -1
896, 150, 127, 389, 0.000000, -1
415, 90, 244, 473, 0.000000, -1
337, 26, 317, 251, 0.000000, -1
302, 57, 290, 438, 0.000000, -1
895, 402, 128, 250, 0.000000, -1
