856, 363, 101, 76, 0.050010, -1
855, 327, 113, 194, 0.002871, -1
752, 364, 116, 179, 0.001037, -1
518, 318, 126, 191, 0.000629, -1
626, 400, 192, 229, 0.000235, -1
951, 154, 72, 191, 0.000206, -1
503, 370, 183, 94, 0.000185, -1
802, 341, 142, 190, 0.000182, -1
0, 637, 137, 47, 0.000127, -1
148, 302, 220, 70, 0.000093, -1
89, 630, 131, 54, 0.000093, -1
738, 414, 195, 100, 0.000049, -1
718, 414, 137, 158, 0.000049, -1
503, 242, 167, 306, 0.000048, -1
550, 373, 407, 259, 0.000035, -1
185, 267, 123, 119, 0.000034, -1
512, 395, 232, 85, 0.000033, -1
607, 327, 124, 116, 0.000031, -1
906, 318, 82, 134, 0.000029, -1
179, 628, 140, 56, 0.000026, -1
512, 360, 99, 188, 0.000017, -1
927, 191, 96, 227, 0.000016, -1
134, 624, 126, 60, 0.000014, -1
204, 290, 125, 138, 0.000011, -1
594, 373, 182, 131, 0.000010, -1
769, 221, 201, 334, 0.000009, -1
524, 311, 277, 284, 0.000008, -1
488, 314, 98, 176, 0.000008, -1
591, 273, 152, 196, 0.000007, -1
429, 295, 509, 278, 0.000006, -1
0, 628, 63, 56, 0.000006, -1
297, 612, 111, 72, 0.000005, -1
65, 619, 107, 65, 0.000005, -1
744, 341, 212, 255, 0.000004, -1
0, 0, 123, 50, 0.000002, -1
161, 384, 94, 172, 0.000002, -1
699, 382, 133, 138, 0.000002, -1
861, 126, 142, 397, 0.000002, -1
393, 486, 134, 139, 0.000002, -1
568, 375, 98, 178, 0.000002, -1
452, 443, 130, 143, 0.000001, -1
959, 260, 64, 212, 0.000001, -1
524, 296, 100, 146, 0.000001, -1
913, 297, 104, 102, 0.000001, -1
672, 315, 212, 296, 0.000001, -1
554, 406, 196, 224, 0.000001, -1
653, 458, 117, 213, 0.000001, -1
184, 169, 192, 360, 0.000001, -1
924, 33, 90, 439, 0.000001, -1
0, 0, 75, 91, 0.000001, -1
242, 607, 107, 77, 0.000001, -1
0, 239, 38, 88, 0.000001, -1
153, 301, 122, 127, 0.000001, -1
800, 399, 118, 166, 0.000001, -1
825, 324, 163, 289, 0.000001, -1
467, 89, 163, 453, 0.000001, -1
916, 238, 107, 116, 0.000001, -1
914, 614, 109, 70, 0.000001, -1
333, 593, 100, 91, 0.000000, -1
888, 588, 97, 96, 0.000000, -1
3, 272, 31, 85, 0.000000, -1
438, 190, 283, 377, 0.000000, -1
396, 318, 165, 306, 0.000000, -1
3, 0, 191, 154, 0.000000, -1
143, 0, 95, 108, 0.000000, -1
44, 255, 231, 371, 0.000000, -1
370, 292, 97, 139, 0.000000, -1
853, 591, 97, 93, 0.000000, -1
121, 199, 170, 333, 0.000000, -1
258, 325, 277, 274, 0.000000, -1
46, 20, 325, 323, 0.000000, -1
852, 428, 78, 145, 0.000000, -1
12, 0, 187, 297, 0.000000, -1
3, 1, 398, 169, 0.000000, -1
1, 0, 105, 207, 0.000000, -1
674, 599, 76, 85, 0.000000, -1
331, 244, 262, 367, 0.000000, -1
206, 56, 288, 440, 0.000000, -1
72, 187, 385, 307, 0.000000, -1
105, 498, 96, 166, 0.000000, -1
236, 270, 558, 276, 0.000000, -1
2, 385, 40, 121, 0.000000, -1
669, 143, 261, 407, 0.000000, -1
964, 386, 59, 124, 0.000000, -1
221, 407, 561, 211, 0.000000, -1
317, 63, 270, 444, 0.000000, -1
832, 18, 155, 285, 0.000000, -1
119, 263, 101, 163, 0.000000, -1
161, 4, 278, 302, 0.000000, -1
577, 5, 375, 157, 0.000000, -1
95, 4, 600, 146, 0.000000, -1
4, 430, 29, 123, 0.000000, -1
94, 274, 88, 164, 0.000000, -1
34, 339, 145, 288, 0.000000, -1
316, 179, 538, 313, 0.000000, -1
76, 325, 348, 264, 0.000000, -1
481, 58, 290, 306, 0.000000, -1
38, 52, 159, 515, 0.000000, -1
2, 294, 34, 105, 0.000000, -1
279, 7, 611, 150, 0.000000, -1
906, 6, 110, 215, 0.000000, -1
683, 29, 270, 319, 0.000000, -1
299, 520, 132, 111, 0.000000, -1
289, 8, 258, 292, 0.000000, -1
598, 18, 276, 260, 0.000000, -1
15, 15, 120, 500, 0.000000, -1
152, 449, 143, 212, 0.000000, -1
65, 429, 312, 196, 0.000000, -1
549, 108, 279, 364, 0.000000, -1
145, 72, 610, 330, 0.000000, -1
225, 364, 158, 236, 0.000000, -1
850, 449, 159, 209, 0.000000, -1
317, 426, 155, 223, 0.000000, -1
383, 29, 256, 272, 0.000000, -1
258, 475, 102, 185, 0.000000, -1
21, 425, 76, 223, 0.000000, -1
