634, 545, 147, 247, 0.001849, -1
502, 163, 117, 229, 0.000573, -1
611, 388, 170, 521, 0.000166, -1
115, 8, 238, 56, 0.000126, -1
638, 549, 143, 108, 0.000120, -1
182, 43, 80, 166, 0.000034, -1
124, 45, 133, 229, 0.000026, -1
601, 15, 112, 178, 0.000013, -1
28, 593, 308, 393, 0.000012, -1
177, 210, 142, 148, 0.000011, -1
191, 544, 168, 188, 0.000008, -1
172, 17, 143, 140, 0.000007, -1
408, 0, 268, 63, 0.000007, -1
0, 958, 72, 65, 0.000006, -1
552, 391, 136, 169, 0.000006, -1
165, 210, 254, 95, 0.000005, -1
620, 92, 104, 189, 0.000005, -1
374, 429, 141, 189, 0.000005, -1
88, 19, 104, 206, 0.000005, -1
5, 71, 87, 207, 0.000004, -1
31, 71, 99, 216, 0.000004, -1
46, 28, 101, 140, 0.000003, -1
59, 29, 111, 260, 0.000003, -1
695, 489, 86, 216, 0.000003, -1
357, 443, 180, 272, 0.000003, -1
652, 2, 129, 104, 0.000003, -1
476, 0, 179, 115, 0.000002, -1
194, 93, 98, 233, 0.000002, -1
242, 0, 179, 113, 0.000002, -1
121, 25, 214, 188, 0.000002, -1
328, 4, 262, 59, 0.000002, -1
390, 14, 279, 179, 0.000002, -1
198, 428, 223, 552, 0.000001, -1
108, 100, 109, 212, 0.000001, -1
641, 20, 140, 146, 0.000001, -1
283, 1, 106, 167, 0.000001, -1
99, 25, 143, 109, 0.000001, -1
353, 181, 108, 245, 0.000001, -1
3, 642, 59, 157, 0.000001, -1
25, 47, 240, 254, 0.000001, -1
241, 6, 106, 139, 0.000001, -1
685, 808, 96, 162, 0.000001, -1
497, 40, 135, 440, 0.000001, -1
166, 664, 221, 339, 0.000001, -1
153, 240, 131, 213, 0.000001, -1
8, 693, 173, 294, 0.000001, -1
12, 217, 50, 145, 0.000001, -1
245, 47, 122, 224, 0.000001, -1
216, 4, 263, 59, 0.000001, -1
346, 662, 201, 335, 0.000001, -1
533, 5, 167, 211, 0.000001, -1
26, 38, 200, 153, 0.000001, -1
498, 696, 233, 308, 0.000000, -1
414, 684, 241, 316, 0.000000, -1
615, 190, 117, 196, 0.000000, -1
337, 325, 201, 506, 0.000000, -1
408, 106, 254, 689, 0.000000, -1
127, 74, 167, 458, 0.000000, -1
494, 294, 121, 170, 0.000000, -1
57, 28, 410, 139, 0.000000, -1
482, 406, 283, 571, 0.000000, -1
4, 33, 41, 187, 0.000000, -1
617, 668, 164, 344, 0.000000, -1
7, 194, 31, 172, 0.000000, -1
336, 476, 122, 269, 0.000000, -1
322, 352, 425, 458, 0.000000, -1
329, 16, 152, 138, 0.000000, -1
379, 5, 157, 108, 0.000000, -1
256, 214, 250, 93, 0.000000, -1
247, 500, 153, 289, 0.000000, -1
234, 676, 233, 312, 0.000000, -1
435, 3, 156, 146, 0.000000, -1
126, 602, 439, 374, 0.000000, -1
8, 116, 43, 226, 0.000000, -1
89, 53, 355, 248, 0.000000, -1
157, 409, 580, 550, 0.000000, -1
226, 28, 205, 172, 0.000000, -1
284, 177, 147, 223, 0.000000, -1
337, 315, 135, 152, 0.000000, -1
99, 44, 547, 150, 0.000000, -1
222, 185, 152, 186, 0.000000, -1
176, 45, 190, 407, 0.000000, -1
573, 62, 178, 731, 0.000000, -1
95, 361, 478, 473, 0.000000, -1
71, 223, 293, 719, 0.000000, -1
316, 534, 364, 439, 0.000000, -1
529, 22, 163, 657, 0.000000, -1
680, 198, 101, 118, 0.000000, -1
7, 18, 51, 136, 0.000000, -1
291, 232, 329, 674, 0.000000, -1
26, 78, 147, 389, 0.000000, -1
178, 107, 417, 406, 0.000000, -1
216, 212, 269, 650, 0.000000, -1
531, 21, 212, 358, 0.000000, -1
26, 246, 168, 721, 0.000000, -1
0, 281, 70, 183, 0.000000, -1
66, 143, 263, 514, 0.000000, -1
309, 59, 151, 421, 0.000000, -1
50, 288, 219, 538, 0.000000, -1
405, 62, 257, 317, 0.000000, -1
1, 350, 43, 165, 0.000000, -1
645, 45, 124, 358, 0.000000, -1
