206, 227, 232, 562, 0.059226, -1
272, 262, 144, 169, 0.005863, -1
243, 535, 230, 131, 0.004298, -1
110, 286, 426, 539, 0.003580, -1
277, 413, 153, 338, 0.003411, -1
248, 257, 229, 249, 0.001945, -1
206, 358, 182, 242, 0.001251, -1
216, 344, 289, 658, 0.001083, -1
361, 596, 119, 246, 0.000586, -1
342, 251, 120, 149, 0.000418, -1
274, 236, 217, 436, 0.000284, -1
301, 232, 114, 146, 0.000148, -1
598, 235, 104, 177, 0.000123, -1
60, 300, 194, 572, 0.000091, -1
444, 218, 110, 236, 0.000071, -1
55, 504, 157, 274, 0.000063, -1
221, 645, 334, 365, 0.000032, -1
199, 777, 159, 200, 0.000030, -1
155, 0, 184, 68, 0.000028, -1
386, 629, 111, 164, 0.000020, -1
158, 270, 185, 215, 0.000017, -1
356, 936, 241, 87, 0.000015, -1
325, 286, 141, 283, 0.000013, -1
62, 204, 325, 439, 0.000013, -1
680, 0, 87, 155, 0.000011, -1
0, 342, 147, 81, 0.000011, -1
375, 909, 134, 114, 0.000010, -1
492, 397, 102, 222, 0.000009, -1
173, 822, 138, 137, 0.000009, -1
317, 939, 152, 84, 0.000007, -1
460, 218, 157, 425, 0.000006, -1
166, 0, 132, 122, 0.000005, -1
680, 664, 87, 144, 0.000004, -1
17, 944, 168, 79, 0.000004, -1
302, 239, 363, 403, 0.000004, -1
159, 91, 335, 455, 0.000004, -1
703, 373, 64, 204, 0.000003, -1
310, 273, 255, 663, 0.000003, -1
498, 314, 124, 217, 0.000003, -1
95, 468, 152, 242, 0.000003, -1
587, 128, 97, 225, 0.000002, -1
493, 482, 105, 269, 0.000002, -1
2, 287, 48, 124, 0.000002, -1
357, 0, 120, 164, 0.000002, -1
592, 0, 114, 137, 0.000002, -1
317, 273, 128, 184, 0.000001, -1
176, 128, 181, 482, 0.000001, -1
460, 11, 138, 158, 0.000001, -1
0, 954, 72, 69, 0.000001, -1
492, 98, 130, 154, 0.000001, -1
142, 645, 275, 369, 0.000001, -1
628, 3, 118, 144, 0.000001, -1
669, 234, 98, 195, 0.000001, -1
535, 604, 232, 408, 0.000001, -1
553, 79, 117, 173, 0.000001, -1
546, 7, 110, 124, 0.000000, -1
203, 0, 94, 204, 0.000000, -1
641, 110, 109, 115, 0.000000, -1
440, 349, 144, 261, 0.000000, -1
382, 697, 198, 321, 0.000000, -1
553, 19, 185, 413, 0.000000, -1
565, 8, 158, 222, 0.000000, -1
10, 719, 187, 300, 0.000000, -1
360, 580, 330, 420, 0.000000, -1
14, 0, 265, 217, 0.000000, -1
633, 307, 102, 179, 0.000000, -1
144, 0, 176, 254, 0.000000, -1
676, 85, 91, 160, 0.000000, -1
1, 3, 121, 114, 0.000000, -1
674, 351, 88, 177, 0.000000, -1
1, 340, 58, 127, 0.000000, -1
479, 63, 218, 561, 0.000000, -1
98, 742, 210, 264, 0.000000, -1
9, 21, 187, 405, 0.000000, -1
23, 232, 208, 336, 0.000000, -1
97, 5, 115, 144, 0.000000, -1
1, 2, 59, 109, 0.000000, -1
48, 467, 336, 498, 0.000000, -1
440, 699, 214, 304, 0.000000, -1
273, 57, 261, 405, 0.000000, -1
693, 463, 74, 209, 0.000000, -1
2, 640, 74, 158, 0.000000, -1
2, 692, 67, 154, 0.000000, -1
316, 14, 376, 210, 0.000000, -1
31, 444, 150, 461, 0.000000, -1
389, 327, 263, 576, 0.000000, -1
476, 277, 204, 539, 0.000000, -1
36, 60, 230, 448, 0.000000, -1
190, 20, 271, 343, 0.000000, -1
679, 138, 88, 157, 0.000000, -1
9, 167, 112, 442, 0.000000, -1
175, 0, 246, 226, 0.000000, -1
229, 3, 116, 130, 0.000000, -1
556, 270, 173, 591, 0.000000, -1
60, 10, 394, 152, 0.000000, -1
306, 2, 89, 122, 0.000000, -1
20, 488, 95, 444, 0.000000, -1
2, 422, 59, 140, 0.000000, -1
1, 542, 48, 122, 0.000000, -1
0, 492, 54, 118, 0.000000, -1
