811, 225, 136, 247, 0.543426, -1
22, 273, 137, 138, 0.009381, -1
217, 0, 211, 466, 0.008642, -1
219, 220, 135, 177, 0.005588, -1
238, 164, 130, 307, 0.004266, -1
9, 13, 188, 409, 0.002178, -1
243, 25, 166, 266, 0.002015, -1
787, 305, 180, 131, 0.001516, -1
209, 84, 245, 141, 0.001442, -1
169, 240, 228, 125, 0.000623, -1
169, 241, 115, 172, 0.000622, -1
122, 0, 409, 366, 0.000380, -1
834, 311, 115, 213, 0.000298, -1
193, 208, 128, 272, 0.000280, -1
111, 244, 128, 164, 0.000244, -1
455, 210, 114, 206, 0.000185, -1
237, 27, 135, 163, 0.000134, -1
71, 309, 108, 95, 0.000117, -1
542, 46, 199, 444, 0.000098, -1
287, 0, 198, 406, 0.000092, -1
50, 38, 306, 502, 0.000088, -1
812, 204, 157, 474, 0.000063, -1
242, 17, 378, 422, 0.000046, -1
826, 219, 117, 152, 0.000044, -1
56, 13, 455, 191, 0.000035, -1
188, 0, 188, 108, 0.000023, -1
447, 98, 478, 374, 0.000022, -1
695, 181, 281, 325, 0.000021, -1
425, 0, 115, 235, 0.000015, -1
158, 289, 115, 209, 0.000012, -1
275, 480, 201, 141, 0.000011, -1
142, 21, 660, 222, 0.000010, -1
134, 681, 130, 86, 0.000009, -1
213, 674, 130, 93, 0.000006, -1
61, 0, 150, 260, 0.000006, -1
287, 10, 301, 252, 0.000005, -1
118, 0, 268, 62, 0.000005, -1
191, 8, 157, 210, 0.000004, -1
116, 2, 265, 268, 0.000004, -1
22, 16, 254, 187, 0.000004, -1
610, 200, 320, 440, 0.000004, -1
633, 252, 113, 111, 0.000003, -1
411, 199, 100, 204, 0.000003, -1
929, 526, 94, 177, 0.000003, -1
704, 496, 168, 184, 0.000003, -1
0, 695, 67, 72, 0.000003, -1
112, 317, 102, 89, 0.000003, -1
375, 0, 156, 127, 0.000003, -1
906, 680, 117, 87, 0.000002, -1
882, 549, 141, 107, 0.000002, -1
363, 0, 211, 71, 0.000002, -1
6, 11, 143, 114, 0.000002, -1
13, 324, 114, 126, 0.000001, -1
11, 22, 145, 211, 0.000001, -1
493, 176, 287, 477, 0.000001, -1
63, 343, 114, 95, 0.000001, -1
635, 280, 125, 144, 0.000001, -1
101, 6, 151, 171, 0.000001, -1
609, 671, 120, 96, 0.000001, -1
208, 167, 611, 356, 0.000001, -1
466, 5, 121, 200, 0.000001, -1
158, 0, 164, 143, 0.000001, -1
840, 175, 117, 159, 0.000001, -1
424, 674, 119, 93, 0.000000, -1
555, 342, 90, 266, 0.000000, -1
460, 367, 313, 352, 0.000000, -1
489, 31, 323, 304, 0.000000, -1
0, 6, 180, 59, 0.000000, -1
142, 375, 106, 162, 0.000000, -1
536, 459, 461, 252, 0.000000, -1
554, 0, 202, 263, 0.000000, -1
187, 95, 292, 557, 0.000000, -1
942, 266, 81, 169, 0.000000, -1
883, 318, 126, 408, 0.000000, -1
561, 0, 150, 127, 0.000000, -1
871, 663, 107, 104, 0.000000, -1
612, 455, 227, 280, 0.000000, -1
132, 298, 315, 416, 0.000000, -1
775, 443, 247, 291, 0.000000, -1
513, 390, 101, 207, 0.000000, -1
515, 14, 422, 224, 0.000000, -1
680, 310, 196, 414, 0.000000, -1
8, 8, 76, 155, 0.000000, -1
35, 69, 144, 654, 0.000000, -1
678, 0, 129, 181, 0.000000, -1
6, 158, 60, 188, 0.000000, -1
576, 326, 105, 222, 0.000000, -1
821, 5, 120, 191, 0.000000, -1
278, 235, 184, 478, 0.000000, -1
802, 80, 183, 395, 0.000000, -1
99, 458, 453, 274, 0.000000, -1
399, 288, 506, 406, 0.000000, -1
362, 243, 287, 443, 0.000000, -1
519, 13, 129, 187, 0.000000, -1
192, 440, 217, 304, 0.000000, -1
61, 444, 283, 294, 0.000000, -1
5, 413, 38, 147, 0.000000, -1
231, 295, 522, 364, 0.000000, -1
930, 0, 93, 170, 0.000000, -1
864, 21, 134, 164, 0.000000, -1
773, 24, 212, 306, 0.000000, -1
20, 504, 85, 261, 0.000000, -1
4, 459, 33, 136, 0.000000, -1
