163, 0, 216, 354, 0.404462, -1
2, 220, 173, 162, 0.068708, -1
212, 33, 121, 298, 0.008064, -1
12, 159, 119, 433, 0.002787, -1
19, 108, 161, 627, 0.001507, -1
881, 13, 117, 223, 0.000953, -1
59, 19, 522, 296, 0.000949, -1
798, 298, 175, 118, 0.000827, -1
737, 24, 101, 134, 0.000661, -1
742, 197, 123, 181, 0.000502, -1
224, 206, 135, 143, 0.000461, -1
823, 270, 145, 216, 0.000382, -1
360, 88, 315, 669, 0.000382, -1
858, 24, 91, 184, 0.000365, -1
369, 76, 115, 216, 0.000348, -1
89, 0, 344, 495, 0.000289, -1
207, 0, 222, 254, 0.000251, -1
202, 193, 623, 507, 0.000177, -1
727, 110, 94, 198, 0.000134, -1
685, 0, 259, 668, 0.000122, -1
272, 0, 154, 130, 0.000120, -1
686, 41, 133, 127, 0.000112, -1
7, 71, 210, 397, 0.000079, -1
668, 21, 129, 266, 0.000073, -1
872, 88, 97, 196, 0.000062, -1
176, 0, 153, 167, 0.000060, -1
748, 17, 141, 113, 0.000054, -1
628, 42, 323, 293, 0.000051, -1
457, 158, 299, 583, 0.000047, -1
563, 667, 242, 97, 0.000042, -1
699, 26, 190, 192, 0.000042, -1
321, 112, 135, 187, 0.000041, -1
40, 88, 321, 629, 0.000039, -1
798, 23, 174, 495, 0.000038, -1
677, 148, 148, 256, 0.000031, -1
103, 373, 641, 351, 0.000030, -1
837, 31, 82, 149, 0.000026, -1
149, 13, 416, 181, 0.000024, -1
778, 207, 124, 226, 0.000023, -1
835, 8, 166, 323, 0.000020, -1
2, 80, 31, 153, 0.000020, -1
864, 3, 158, 127, 0.000019, -1
407, 404, 216, 359, 0.000019, -1
927, 86, 96, 215, 0.000017, -1
2, 687, 103, 77, 0.000016, -1
333, 13, 106, 189, 0.000014, -1
762, 23, 252, 149, 0.000013, -1
52, 10, 347, 186, 0.000013, -1
474, 12, 115, 151, 0.000012, -1
137, 22, 685, 208, 0.000010, -1
13, 179, 113, 120, 0.000009, -1
529, 146, 385, 493, 0.000009, -1
316, 34, 337, 257, 0.000007, -1
884, 3, 139, 64, 0.000007, -1
9, 261, 62, 279, 0.000006, -1
151, 97, 367, 649, 0.000006, -1
732, 7, 231, 55, 0.000006, -1
9, 14, 100, 168, 0.000005, -1
520, 671, 140, 93, 0.000005, -1
509, 106, 122, 203, 0.000005, -1
128, 0, 243, 71, 0.000005, -1
1, 124, 44, 135, 0.000005, -1
545, 136, 112, 211, 0.000004, -1
384, 26, 129, 224, 0.000004, -1
21, 99, 110, 179, 0.000004, -1
460, 12, 188, 234, 0.000003, -1
242, 60, 367, 473, 0.000003, -1
124, 0, 124, 168, 0.000003, -1
377, 61, 512, 419, 0.000003, -1
11, 20, 219, 162, 0.000002, -1
471, 42, 323, 257, 0.000002, -1
807, 280, 197, 401, 0.000002, -1
413, 32, 529, 187, 0.000002, -1
822, 75, 103, 230, 0.000002, -1
580, 182, 118, 231, 0.000002, -1
595, 32, 90, 223, 0.000001, -1
688, 54, 187, 452, 0.000001, -1
20, 325, 229, 399, 0.000001, -1
33, 28, 111, 197, 0.000001, -1
430, 24, 119, 215, 0.000001, -1
88, 9, 191, 239, 0.000001, -1
941, 241, 82, 187, 0.000001, -1
880, 64, 122, 441, 0.000000, -1
870, 156, 113, 193, 0.000000, -1
517, 4, 145, 162, 0.000000, -1
618, 25, 142, 145, 0.000000, -1
186, 377, 160, 308, 0.000000, -1
580, 433, 225, 283, 0.000000, -1
426, 657, 148, 107, 0.000000, -1
134, 19, 90, 219, 0.000000, -1
4, 420, 55, 136, 0.000000, -1
2, 680, 42, 84, 0.000000, -1
1, 485, 56, 114, 0.000000, -1
0, 514, 72, 128, 0.000000, -1
6, 7, 52, 126, 0.000000, -1
3, 15, 30, 135, 0.000000, -1
4, 575, 53, 107, 0.000000, -1
