252, 490, 302, 98, 0.004382, -1
386, 488, 287, 108, 0.000657, -1
911, 483, 112, 208, 0.000554, -1
154, 440, 119, 268, 0.000318, -1
603, 477, 111, 176, 0.000258, -1
476, 461, 177, 161, 0.000189, -1
874, 476, 149, 119, 0.000172, -1
295, 436, 151, 188, 0.000145, -1
564, 475, 119, 142, 0.000118, -1
579, 455, 287, 270, 0.000104, -1
168, 696, 153, 71, 0.000046, -1
704, 458, 131, 204, 0.000045, -1
326, 416, 171, 238, 0.000041, -1
198, 461, 708, 244, 0.000022, -1
827, 474, 144, 205, 0.000022, -1
423, 459, 180, 197, 0.000020, -1
249, 382, 373, 324, 0.000019, -1
617, 462, 155, 216, 0.000018, -1
841, 459, 182, 299, 0.000018, -1
3, 479, 37, 169, 0.000016, -1
793, 456, 131, 205, 0.000016, -1
892, 452, 131, 85, 0.000016, -1
108, 700, 146, 67, 0.000016, -1
32, 701, 146, 66, 0.000014, -1
99, 458, 151, 205, 0.000013, -1
342, 685, 156, 82, 0.000012, -1
762, 451, 133, 162, 0.000011, -1
89, 491, 203, 242, 0.000010, -1
838, 692, 154, 75, 0.000009, -1
239, 675, 109, 92, 0.000009, -1
654, 684, 161, 83, 0.000008, -1
142, 651, 137, 116, 0.000006, -1
661, 436, 339, 276, 0.000006, -1
722, 472, 195, 259, 0.000006, -1
936, 422, 87, 154, 0.000006, -1
729, 686, 162, 81, 0.000006, -1
116, 325, 198, 409, 0.000005, -1
968, 313, 55, 151, 0.000005, -1
472, 371, 227, 346, 0.000005, -1
898, 680, 125, 87, 0.000004, -1
584, 460, 151, 125, 0.000004, -1
280, 676, 112, 91, 0.000002, -1
559, 508, 237, 112, 0.000002, -1
0, 707, 67, 60, 0.000002, -1
207, 0, 247, 272, 0.000002, -1
539, 471, 151, 233, 0.000002, -1
25, 0, 278, 259, 0.000002, -1
314, 665, 122, 102, 0.000001, -1
498, 344, 473, 356, 0.000001, -1
266, 488, 140, 178, 0.000001, -1
715, 650, 124, 117, 0.000001, -1
129, 466, 270, 262, 0.000001, -1
272, 0, 140, 128, 0.000001, -1
580, 537, 145, 180, 0.000001, -1
634, 657, 122, 110, 0.000001, -1
358, 336, 202, 388, 0.000001, -1
588, 660, 128, 107, 0.000001, -1
880, 545, 118, 222, 0.000001, -1
495, 479, 139, 234, 0.000001, -1
510, 0, 513, 336, 0.000001, -1
895, 283, 128, 418, 0.000000, -1
55, 1, 594, 235, 0.000000, -1
111, 631, 112, 136, 0.000000, -1
571, 113, 310, 619, 0.000000, -1
945, 0, 78, 95, 0.000000, -1
119, 355, 365, 349, 0.000000, -1
940, 86, 83, 128, 0.000000, -1
803, 272, 196, 452, 0.000000, -1
725, 530, 127, 193, 0.000000, -1
494, 659, 121, 108, 0.000000, -1
247, 240, 620, 448, 0.000000, -1
447, 0, 352, 396, 0.000000, -1
230, 0, 760, 211, 0.000000, -1
59, 0, 326, 365, 0.000000, -1
445, 147, 315, 572, 0.000000, -1
161, 0, 364, 411, 0.000000, -1
531, 667, 125, 100, 0.000000, -1
22, 1, 116, 152, 0.000000, -1
408, 654, 120, 113, 0.000000, -1
225, 34, 281, 676, 0.000000, -1
44, 512, 152, 213, 0.000000, -1
380, 563, 145, 154, 0.000000, -1
3, 545, 98, 84, 0.000000, -1
718, 171, 258, 535, 0.000000, -1
791, 6, 227, 381, 0.000000, -1
30, 0, 169, 421, 0.000000, -1
45, 301, 128, 152, 0.000000, -1
682, 16, 297, 478, 0.000000, -1
318, 29, 276, 634, 0.000000, -1
80, 27, 188, 689, 0.000000, -1
5, 2, 60, 134, 0.000000, -1
2, 647, 52, 114, 0.000000, -1
14, 509, 89, 207, 0.000000, -1
1, 552, 62, 117, 0.000000, -1
41, 151, 144, 533, 0.000000, -1
4, 618, 63, 91, 0.000000, -1
