837, 651, 115, 116, 0.019142, -1
30, 502, 240, 127, 0.005087, -1
583, 478, 248, 124, 0.004163, -1
141, 510, 154, 166, 0.002437, -1
646, 345, 161, 284, 0.001748, -1
801, 668, 111, 99, 0.001637, -1
681, 407, 145, 184, 0.000282, -1
884, 477, 139, 122, 0.000161, -1
888, 447, 117, 269, 0.000119, -1
848, 356, 165, 283, 0.000107, -1
854, 671, 167, 96, 0.000089, -1
774, 344, 244, 416, 0.000061, -1
112, 438, 208, 284, 0.000057, -1
38, 456, 172, 216, 0.000050, -1
665, 371, 218, 105, 0.000042, -1
20, 135, 115, 207, 0.000035, -1
942, 513, 81, 217, 0.000025, -1
11, 47, 162, 290, 0.000024, -1
197, 500, 128, 195, 0.000022, -1
810, 585, 86, 182, 0.000021, -1
725, 353, 115, 206, 0.000019, -1
0, 693, 130, 74, 0.000019, -1
348, 384, 114, 181, 0.000018, -1
604, 676, 228, 91, 0.000017, -1
550, 691, 112, 76, 0.000015, -1
637, 283, 218, 439, 0.000015, -1
0, 698, 69, 69, 0.000013, -1
7, 160, 100, 146, 0.000009, -1
913, 346, 108, 243, 0.000009, -1
581, 691, 150, 76, 0.000009, -1
95, 493, 138, 204, 0.000009, -1
443, 670, 111, 97, 0.000006, -1
644, 442, 180, 249, 0.000005, -1
741, 417, 129, 187, 0.000005, -1
94, 667, 102, 100, 0.000005, -1
237, 667, 107, 100, 0.000004, -1
132, 658, 98, 109, 0.000003, -1
277, 668, 107, 99, 0.000003, -1
321, 667, 105, 100, 0.000003, -1
843, 161, 121, 122, 0.000003, -1
929, 641, 94, 126, 0.000002, -1
361, 667, 106, 100, 0.000002, -1
197, 667, 99, 100, 0.000002, -1
525, 518, 132, 181, 0.000002, -1
692, 689, 161, 78, 0.000002, -1
551, 318, 242, 385, 0.000002, -1
3, 175, 43, 119, 0.000002, -1
874, 178, 119, 170, 0.000001, -1
2, 162, 42, 72, 0.000001, -1
45, 9, 110, 154, 0.000001, -1
697, 467, 279, 288, 0.000001, -1
579, 460, 141, 190, 0.000001, -1
4, 454, 39, 142, 0.000000, -1
172, 571, 138, 196, 0.000000, -1
817, 183, 137, 139, 0.000000, -1
4, 597, 37, 111, 0.000000, -1
609, 500, 174, 138, 0.000000, -1
568, 468, 197, 285, 0.000000, -1
356, 204, 100, 104, 0.000000, -1
23, 119, 166, 555, 0.000000, -1
2, 139, 54, 114, 0.000000, -1
705, 231, 215, 461, 0.000000, -1
167, 56, 282, 201, 0.000000, -1
945, 189, 78, 149, 0.000000, -1
9, 0, 84, 109, 0.000000, -1
489, 440, 459, 299, 0.000000, -1
76, 58, 292, 220, 0.000000, -1
3, 5, 30, 57, 0.000000, -1
307, 59, 301, 215, 0.000000, -1
386, 334, 549, 342, 0.000000, -1
249, 34, 633, 170, 0.000000, -1
13, 11, 86, 195, 0.000000, -1
450, 554, 99, 139, 0.000000, -1
63, 118, 251, 545, 0.000000, -1
6, 499, 44, 154, 0.000000, -1
156, 142, 298, 495, 0.000000, -1
20, 482, 92, 248, 0.000000, -1
718, 577, 123, 172, 0.000000, -1
2, 21, 18, 67, 0.000000, -1
560, 191, 398, 418, 0.000000, -1
439, 487, 177, 254, 0.000000, -1
693, 55, 304, 258, 0.000000, -1
111, 474, 643, 246, 0.000000, -1
818, 100, 189, 551, 0.000000, -1
4, 212, 53, 138, 0.000000, -1
143, 270, 655, 348, 0.000000, -1
222, 488, 179, 261, 0.000000, -1
3, 348, 47, 170, 0.000000, -1
498, 129, 303, 478, 0.000000, -1
292, 148, 288, 489, 0.000000, -1
58, 67, 567, 264, 0.000000, -1
249, 84, 275, 355, 0.000000, -1
2, 256, 50, 158, 0.000000, -1
126, 335, 314, 355, 0.000000, -1
623, 537, 142, 150, 0.000000, -1
893, 62, 116, 355, 0.000000, -1
550, 52, 323, 311, 0.000000, -1
276, 361, 353, 325, 0.000000, -1
661, 95, 271, 363, 0.000000, -1
387, 66, 332, 266, 0.000000, -1
400, 220, 327, 451, 0.000000, -1
270, 70, 655, 245, 0.000000, -1
