489, 632, 93, 135, 0.202351, -1
498, 674, 123, 93, 0.013428, -1
438, 663, 130, 104, 0.002672, -1
23, 556, 165, 174, 0.002462, -1
93, 191, 109, 148, 0.001305, -1
810, 90, 118, 217, 0.000598, -1
487, 592, 123, 142, 0.000372, -1
21, 144, 196, 384, 0.000180, -1
5, 666, 142, 101, 0.000122, -1
565, 50, 115, 184, 0.000105, -1
25, 307, 193, 434, 0.000082, -1
171, 675, 162, 92, 0.000058, -1
259, 31, 168, 552, 0.000051, -1
397, 586, 152, 181, 0.000042, -1
2, 192, 118, 103, 0.000035, -1
392, 450, 197, 317, 0.000035, -1
370, 522, 127, 207, 0.000028, -1
813, 645, 140, 122, 0.000027, -1
44, 112, 361, 565, 0.000025, -1
1, 0, 116, 69, 0.000019, -1
425, 8, 178, 403, 0.000016, -1
405, 662, 98, 105, 0.000015, -1
805, 92, 154, 596, 0.000014, -1
13, 6, 134, 151, 0.000013, -1
890, 0, 133, 59, 0.000010, -1
7, 660, 63, 107, 0.000010, -1
780, 137, 133, 211, 0.000009, -1
596, 142, 109, 119, 0.000009, -1
327, 381, 111, 300, 0.000009, -1
3, 189, 57, 113, 0.000008, -1
3, 214, 46, 165, 0.000008, -1
3, 140, 113, 213, 0.000008, -1
17, 0, 129, 535, 0.000008, -1
737, 3, 236, 349, 0.000007, -1
19, 473, 109, 292, 0.000006, -1
932, 25, 91, 169, 0.000006, -1
146, 10, 159, 129, 0.000006, -1
158, 421, 117, 272, 0.000006, -1
394, 0, 183, 251, 0.000006, -1
811, 2, 119, 130, 0.000006, -1
770, 7, 228, 173, 0.000005, -1
534, 613, 111, 119, 0.000005, -1
902, 685, 119, 82, 0.000005, -1
191, 553, 110, 214, 0.000004, -1
765, 637, 122, 130, 0.000003, -1
561, 9, 113, 141, 0.000003, -1
601, 288, 103, 253, 0.000003, -1
120, 19, 125, 114, 0.000003, -1
318, 459, 163, 269, 0.000002, -1
92, 106, 215, 426, 0.000002, -1
373, 7, 114, 116, 0.000002, -1
14, 138, 109, 529, 0.000002, -1
509, 151, 115, 203, 0.000002, -1
872, 82, 104, 203, 0.000002, -1
0, 148, 124, 111, 0.000002, -1
3, 1, 87, 143, 0.000001, -1
859, 676, 127, 91, 0.000001, -1
602, 109, 99, 97, 0.000001, -1
558, 669, 95, 98, 0.000001, -1
294, 24, 561, 192, 0.000001, -1
861, 0, 157, 104, 0.000001, -1
60, 667, 126, 100, 0.000001, -1
140, 656, 119, 111, 0.000001, -1
304, 32, 325, 336, 0.000001, -1
644, 599, 126, 157, 0.000001, -1
130, 444, 207, 112, 0.000001, -1
24, 453, 312, 290, 0.000001, -1
594, 660, 118, 107, 0.000001, -1
951, 95, 72, 181, 0.000001, -1
92, 72, 406, 401, 0.000001, -1
655, 328, 127, 186, 0.000001, -1
345, 11, 81, 97, 0.000001, -1
659, 348, 281, 394, 0.000001, -1
141, 222, 172, 495, 0.000001, -1
696, 659, 102, 108, 0.000000, -1
198, 406, 120, 172, 0.000000, -1
213, 133, 267, 560, 0.000000, -1
437, 0, 137, 139, 0.000000, -1
674, 63, 277, 540, 0.000000, -1
303, 352, 255, 395, 0.000000, -1
373, 37, 118, 185, 0.000000, -1
637, 669, 118, 98, 0.000000, -1
731, 654, 100, 113, 0.000000, -1
479, 517, 170, 235, 0.000000, -1
556, 20, 415, 197, 0.000000, -1
556, 216, 369, 397, 0.000000, -1
446, 44, 452, 234, 0.000000, -1
443, 196, 140, 175, 0.000000, -1
399, 112, 478, 415, 0.000000, -1
737, 500, 158, 254, 0.000000, -1
3, 234, 61, 212, 0.000000, -1
362, 189, 251, 532, 0.000000, -1
286, 677, 99, 90, 0.000000, -1
878, 19, 138, 208, 0.000000, -1
148, 484, 602, 253, 0.000000, -1
785, 230, 119, 241, 0.000000, -1
211, 483, 199, 259, 0.000000, -1
549, 59, 193, 111, 0.000000, -1
572, 14, 194, 219, 0.000000, -1
941, 519, 82, 200, 0.000000, -1
9, 0, 121, 300, 0.000000, -1
414, 358, 283, 380, 0.000000, -1
440, 58, 245, 488, 0.000000, -1
627, 492, 127, 164, 0.000000, -1
126, 313, 443, 398, 0.000000, -1
517, 386, 289, 348, 0.000000, -1
404, 483, 478, 247, 0.000000, -1
306, 11, 68, 76, 0.000000, -1
496, 149, 265, 519, 0.000000, -1
4, 371, 74, 179, 0.000000, -1
52, 35, 443, 171, 0.000000, -1
587, 151, 131, 205, 0.000000, -1
690, 0, 135, 135, 0.000000, -1
28, 42, 256, 343, 0.000000, -1
292, 294, 447, 396, 0.000000, -1
538, 54, 189, 283, 0.000000, -1
3, 426, 59, 160, 0.000000, -1
639, 4, 134, 136, 0.000000, -1
114, 33, 189, 163, 0.000000, -1
