522, 403, 106, 105, 0.006796, -1
9, 23, 231, 267, 0.000349, -1
181, 389, 128, 132, 0.000293, -1
497, 414, 186, 74, 0.000165, -1
113, 710, 165, 57, 0.000134, -1
192, 711, 167, 56, 0.000105, -1
4, 204, 43, 92, 0.000098, -1
53, 712, 162, 55, 0.000089, -1
276, 707, 167, 60, 0.000057, -1
405, 708, 163, 59, 0.000049, -1
474, 409, 121, 160, 0.000037, -1
494, 688, 249, 79, 0.000032, -1
8, 110, 73, 169, 0.000016, -1
626, 680, 169, 87, 0.000013, -1
788, 701, 162, 66, 0.000008, -1
0, 693, 129, 74, 0.000007, -1
0, 701, 68, 66, 0.000006, -1
189, 11, 780, 170, 0.000004, -1
644, 598, 126, 169, 0.000004, -1
486, 661, 121, 106, 0.000004, -1
81, 119, 118, 174, 0.000003, -1
78, 16, 381, 274, 0.000003, -1
936, 326, 87, 135, 0.000002, -1
679, 641, 126, 126, 0.000002, -1
405, 23, 618, 228, 0.000002, -1
588, 643, 128, 124, 0.000002, -1
904, 693, 119, 74, 0.000002, -1
282, 658, 102, 109, 0.000001, -1
864, 12, 158, 229, 0.000001, -1
543, 660, 127, 107, 0.000001, -1
242, 666, 98, 101, 0.000001, -1
453, 666, 106, 101, 0.000001, -1
2, 235, 58, 78, 0.000001, -1
319, 659, 104, 108, 0.000001, -1
119, 652, 100, 115, 0.000001, -1
627, 476, 204, 291, 0.000001, -1
5, 0, 114, 215, 0.000001, -1
899, 339, 124, 85, 0.000001, -1
847, 87, 166, 420, 0.000001, -1
647, 21, 360, 350, 0.000001, -1
157, 654, 100, 113, 0.000001, -1
162, 401, 109, 167, 0.000000, -1
553, 479, 193, 280, 0.000000, -1
10, 18, 517, 158, 0.000000, -1
415, 6, 309, 424, 0.000000, -1
197, 668, 98, 99, 0.000000, -1
726, 651, 117, 116, 0.000000, -1
79, 657, 99, 110, 0.000000, -1
307, 24, 303, 426, 0.000000, -1
564, 414, 95, 99, 0.000000, -1
652, 662, 240, 105, 0.000000, -1
362, 661, 98, 106, 0.000000, -1
0, 0, 63, 117, 0.000000, -1
620, 631, 231, 115, 0.000000, -1
0, 1, 140, 55, 0.000000, -1
475, 5, 506, 446, 0.000000, -1
869, 664, 107, 103, 0.000000, -1
414, 667, 96, 100, 0.000000, -1
160, 431, 80, 110, 0.000000, -1
489, 458, 120, 175, 0.000000, -1
943, 598, 80, 169, 0.000000, -1
808, 658, 119, 109, 0.000000, -1
511, 429, 143, 179, 0.000000, -1
6, 59, 61, 149, 0.000000, -1
570, 446, 371, 310, 0.000000, -1
475, 515, 120, 144, 0.000000, -1
442, 427, 107, 142, 0.000000, -1
712, 483, 194, 272, 0.000000, -1
161, 313, 139, 269, 0.000000, -1
478, 280, 156, 335, 0.000000, -1
939, 392, 84, 127, 0.000000, -1
184, 1, 213, 216, 0.000000, -1
776, 453, 180, 310, 0.000000, -1
473, 476, 176, 279, 0.000000, -1
945, 475, 78, 161, 0.000000, -1
597, 436, 106, 105, 0.000000, -1
265, 17, 216, 418, 0.000000, -1
757, 425, 121, 145, 0.000000, -1
649, 41, 269, 544, 0.000000, -1
467, 432, 317, 303, 0.000000, -1
3, 525, 56, 187, 0.000000, -1
564, 424, 118, 156, 0.000000, -1
290, 470, 118, 173, 0.000000, -1
896, 476, 124, 273, 0.000000, -1
713, 441, 128, 166, 0.000000, -1
364, 259, 332, 286, 0.000000, -1
852, 261, 148, 435, 0.000000, -1
568, 31, 267, 520, 0.000000, -1
399, 490, 173, 253, 0.000000, -1
271, 477, 179, 266, 0.000000, -1
675, 229, 252, 476, 0.000000, -1
679, 450, 117, 159, 0.000000, -1
861, 426, 98, 146, 0.000000, -1
284, 386, 304, 312, 0.000000, -1
167, 109, 501, 388, 0.000000, -1
504, 296, 250, 387, 0.000000, -1
186, 390, 309, 285, 0.000000, -1
105, 404, 260, 271, 0.000000, -1
193, 480, 174, 259, 0.000000, -1
67, 497, 169, 233, 0.000000, -1
8, 217, 87, 390, 0.000000, -1
2, 464, 35, 151, 0.000000, -1
1, 339, 58, 161, 0.000000, -1
9, 501, 105, 224, 0.000000, -1
248, 304, 287, 329, 0.000000, -1
191, 259, 258, 330, 0.000000, -1
22, 389, 175, 287, 0.000000, -1
167, 471, 594, 256, 0.000000, -1
89, 40, 221, 416, 0.000000, -1
1, 400, 37, 133, 0.000000, -1
34, 48, 124, 560, 0.000000, -1
115, 140, 210, 481, 0.000000, -1
53, 174, 160, 388, 0.000000, -1
