144, 269, 167, 297, 0.553649, -1
470, 322, 194, 354, 0.102989, -1
829, 35, 189, 650, 0.075135, -1
0, 231, 132, 240, 0.070507, -1
708, 113, 117, 222, 0.022173, -1
822, 132, 201, 312, 0.015950, -1
39, 198, 271, 563, 0.015233, -1
425, 294, 333, 441, 0.014860, -1
240, 634, 147, 133, 0.012711, -1
110, 318, 244, 159, 0.006019, -1
215, 0, 149, 258, 0.004803, -1
12, 117, 162, 622, 0.003597, -1
164, 91, 289, 480, 0.002318, -1
882, 134, 141, 204, 0.002312, -1
537, 147, 377, 568, 0.002311, -1
0, 310, 161, 128, 0.001868, -1
732, 83, 291, 439, 0.001651, -1
221, 17, 186, 415, 0.000876, -1
520, 208, 187, 482, 0.000757, -1
379, 144, 315, 527, 0.000750, -1
0, 678, 77, 89, 0.000668, -1
412, 684, 141, 83, 0.000624, -1
288, 179, 307, 513, 0.000619, -1
233, 175, 165, 362, 0.000542, -1
160, 173, 203, 549, 0.000466, -1
678, 52, 169, 401, 0.000362, -1
283, 115, 128, 262, 0.000353, -1
615, 228, 116, 207, 0.000238, -1
5, 198, 83, 237, 0.000234, -1
142, 266, 597, 449, 0.000225, -1
565, 659, 130, 108, 0.000206, -1
396, 427, 213, 290, 0.000154, -1
253, 0, 150, 203, 0.000152, -1
568, 163, 210, 479, 0.000142, -1
555, 405, 280, 335, 0.000139, -1
293, 654, 151, 113, 0.000131, -1
315, 416, 565, 321, 0.000115, -1
0, 618, 140, 149, 0.000108, -1
206, 1, 308, 266, 0.000090, -1
1, 563, 48, 137, 0.000076, -1
570, 576, 139, 191, 0.000076, -1
241, 162, 655, 424, 0.000075, -1
923, 84, 100, 150, 0.000066, -1
685, 223, 147, 237, 0.000062, -1
6, 286, 174, 247, 0.000061, -1
268, 528, 150, 239, 0.000055, -1
425, 328, 150, 320, 0.000053, -1
653, 91, 202, 584, 0.000040, -1
663, 82, 295, 317, 0.000036, -1
314, 150, 141, 301, 0.000033, -1
620, 476, 149, 289, 0.000024, -1
883, 214, 140, 402, 0.000022, -1
33, 663, 164, 104, 0.000019, -1
214, 16, 398, 375, 0.000019, -1
898, 676, 125, 91, 0.000018, -1
176, 362, 156, 232, 0.000016, -1
39, 334, 172, 278, 0.000008, -1
209, 441, 270, 322, 0.000007, -1
17, 145, 250, 384, 0.000007, -1
8, 305, 81, 233, 0.000005, -1
60, 412, 561, 327, 0.000004, -1
1, 547, 23, 136, 0.000003, -1
723, 310, 247, 412, 0.000003, -1
66, 80, 306, 441, 0.000002, -1
184, 8, 122, 200, 0.000002, -1
9, 382, 122, 364, 0.000002, -1
929, 417, 94, 203, 0.000002, -1
100, 629, 134, 138, 0.000002, -1
344, 88, 653, 337, 0.000001, -1
521, 103, 344, 366, 0.000001, -1
650, 238, 244, 127, 0.000001, -1
333, 49, 361, 384, 0.000000, -1
672, 655, 131, 112, 0.000000, -1
232, 446, 119, 245, 0.000000, -1
57, 9, 304, 224, 0.000000, -1
780, 468, 207, 284, 0.000000, -1
553, 190, 115, 180, 0.000000, -1
891, 459, 124, 308, 0.000000, -1
539, 38, 484, 193, 0.000000, -1
21, 15, 189, 355, 0.000000, -1
581, 12, 115, 93, 0.000000, -1
