424, 349, 163, 194, 0.022649, -1
467, 369, 132, 129, 0.005000, -1
401, 404, 146, 131, 0.001415, -1
360, 364, 139, 197, 0.000720, -1
336, 606, 204, 76, 0.000554, -1
220, 613, 92, 69, 0.000195, -1
728, 355, 87, 118, 0.000183, -1
453, 358, 158, 88, 0.000172, -1
152, 609, 90, 73, 0.000156, -1
380, 585, 109, 97, 0.000145, -1
0, 614, 81, 68, 0.000121, -1
435, 606, 144, 76, 0.000113, -1
259, 614, 87, 68, 0.000090, -1
417, 426, 185, 74, 0.000082, -1
696, 613, 110, 69, 0.000072, -1
445, 194, 158, 351, 0.000071, -1
540, 607, 105, 75, 0.000064, -1
491, 334, 90, 82, 0.000057, -1
80, 615, 126, 67, 0.000055, -1
468, 419, 123, 141, 0.000045, -1
302, 611, 159, 71, 0.000044, -1
332, 228, 318, 325, 0.000042, -1
338, 331, 119, 181, 0.000021, -1
490, 589, 105, 93, 0.000021, -1
534, 335, 97, 157, 0.000019, -1
578, 619, 107, 63, 0.000015, -1
189, 601, 84, 81, 0.000014, -1
1, 523, 55, 159, 0.000010, -1
3, 568, 107, 87, 0.000010, -1
286, 346, 111, 109, 0.000008, -1
736, 604, 107, 78, 0.000007, -1
616, 354, 73, 124, 0.000006, -1
657, 455, 98, 115, 0.000005, -1
2, 249, 46, 178, 0.000002, -1
75, 245, 97, 96, 0.000002, -1
42, 210, 121, 142, 0.000001, -1
205, 310, 107, 106, 0.000001, -1
293, 594, 83, 88, 0.000001, -1
318, 386, 218, 237, 0.000001, -1
1, 291, 82, 179, 0.000001, -1
436, 31, 98, 95, 0.000001, -1
847, 612, 101, 70, 0.000001, -1
777, 603, 105, 79, 0.000001, -1
0, 170, 47, 99, 0.000000, -1
2, 472, 52, 158, 0.000000, -1
296, 231, 168, 305, 0.000000, -1
404, 393, 168, 254, 0.000000, -1
379, 456, 136, 162, 0.000000, -1
214, 325, 102, 154, 0.000000, -1
320, 32, 289, 241, 0.000000, -1
388, 324, 302, 280, 0.000000, -1
320, 445, 122, 115, 0.000000, -1
105, 256, 81, 107, 0.000000, -1
5, 188, 99, 319, 0.000000, -1
892, 599, 94, 83, 0.000000, -1
13, 107, 178, 394, 0.000000, -1
694, 26, 302, 302, 0.000000, -1
549, 55, 192, 391, 0.000000, -1
643, 417, 83, 137, 0.000000, -1
125, 55, 166, 423, 0.000000, -1
950, 1, 73, 78, 0.000000, -1
494, 44, 323, 255, 0.000000, -1
126, 360, 115, 144, 0.000000, -1
1, 367, 67, 139, 0.000000, -1
67, 424, 101, 97, 0.000000, -1
39, 373, 111, 145, 0.000000, -1
2, 449, 35, 117, 0.000000, -1
298, 389, 62, 89, 0.000000, -1
308, 389, 77, 122, 0.000000, -1
394, 52, 314, 457, 0.000000, -1
358, 173, 514, 356, 0.000000, -1
177, 0, 325, 274, 0.000000, -1
229, 451, 100, 108, 0.000000, -1
262, 464, 114, 102, 0.000000, -1
827, 30, 192, 436, 0.000000, -1
82, 0, 282, 290, 0.000000, -1
942, 603, 80, 79, 0.000000, -1
4, 432, 96, 223, 0.000000, -1
609, 25, 270, 247, 0.000000, -1
120, 201, 472, 311, 0.000000, -1
459, 68, 512, 352, 0.000000, -1
20, 0, 193, 294, 0.000000, -1
850, 324, 149, 320, 0.000000, -1
285, 52, 291, 434, 0.000000, -1
241, 415, 494, 205, 0.000000, -1
242, 331, 271, 235, 0.000000, -1
445, 419, 199, 222, 0.000000, -1
5, 417, 56, 144, 0.000000, -1
561, 367, 221, 252, 0.000000, -1
249, 3, 217, 199, 0.000000, -1
548, 16, 448, 149, 0.000000, -1
40, 9, 559, 168, 0.000000, -1
32, 170, 341, 332, 0.000000, -1
11, 342, 151, 268, 0.000000, -1
61, 22, 606, 264, 0.000000, -1
249, 44, 606, 338, 0.000000, -1
2, 0, 57, 105, 0.000000, -1
295, 427, 151, 197, 0.000000, -1
612, 139, 245, 417, 0.000000, -1
396, 406, 510, 206, 0.000000, -1
47, 84, 406, 343, 0.000000, -1
700, 100, 265, 423, 0.000000, -1
45, 443, 166, 202, 0.000000, -1
519, 321, 379, 262, 0.000000, -1
9, 0, 84, 188, 0.000000, -1
159, 472, 142, 172, 0.000000, -1
29, 433, 360, 182, 0.000000, -1
666, 363, 268, 242, 0.000000, -1
95, 396, 408, 203, 0.000000, -1
96, 349, 258, 215, 0.000000, -1
