421, 316, 244, 132, 0.009485, -1
248, 298, 584, 469, 0.008075, -1
738, 693, 110, 71, 0.005664, -1
563, 601, 145, 166, 0.005550, -1
544, 336, 190, 431, 0.003236, -1
460, 226, 252, 536, 0.002581, -1
391, 264, 283, 314, 0.002393, -1
534, 648, 225, 110, 0.001633, -1
694, 700, 219, 67, 0.001213, -1
737, 615, 105, 147, 0.000824, -1
581, 677, 268, 90, 0.000495, -1
206, 326, 191, 220, 0.000276, -1
590, 389, 164, 227, 0.000271, -1
413, 471, 392, 292, 0.000222, -1
185, 178, 397, 573, 0.000166, -1
529, 644, 126, 123, 0.000133, -1
889, 229, 116, 183, 0.000073, -1
677, 404, 105, 176, 0.000066, -1
797, 171, 144, 167, 0.000057, -1
248, 187, 445, 408, 0.000040, -1
247, 291, 149, 160, 0.000037, -1
580, 267, 109, 209, 0.000034, -1
1, 690, 51, 77, 0.000031, -1
12, 7, 258, 60, 0.000026, -1
20, 654, 103, 113, 0.000017, -1
501, 307, 411, 422, 0.000016, -1
600, 280, 144, 259, 0.000015, -1
273, 656, 119, 111, 0.000013, -1
102, 12, 172, 124, 0.000011, -1
181, 12, 179, 93, 0.000011, -1
391, 663, 98, 104, 0.000010, -1
384, 283, 162, 212, 0.000010, -1
208, 141, 219, 503, 0.000008, -1
463, 666, 118, 101, 0.000008, -1
602, 345, 113, 159, 0.000007, -1
436, 672, 100, 95, 0.000006, -1
786, 232, 127, 193, 0.000005, -1
44, 5, 193, 247, 0.000005, -1
50, 7, 164, 116, 0.000005, -1
63, 665, 95, 102, 0.000005, -1
782, 41, 172, 422, 0.000004, -1
829, 187, 141, 203, 0.000004, -1
904, 280, 119, 201, 0.000003, -1
264, 419, 177, 348, 0.000003, -1
816, 19, 150, 111, 0.000003, -1
238, 19, 162, 192, 0.000003, -1
320, 664, 99, 103, 0.000003, -1
40, 18, 392, 208, 0.000003, -1
786, 20, 143, 153, 0.000003, -1
808, 29, 116, 295, 0.000002, -1
580, 0, 154, 110, 0.000002, -1
208, 661, 124, 106, 0.000002, -1
553, 8, 143, 153, 0.000002, -1
112, 381, 366, 386, 0.000002, -1
384, 27, 317, 314, 0.000001, -1
785, 684, 110, 83, 0.000001, -1
182, 426, 188, 341, 0.000001, -1
355, 425, 211, 338, 0.000001, -1
18, 280, 117, 261, 0.000001, -1
564, 0, 219, 62, 0.000001, -1
871, 47, 138, 423, 0.000001, -1
13, 453, 90, 313, 0.000001, -1
928, 3, 95, 147, 0.000001, -1
434, 20, 139, 167, 0.000000, -1
932, 660, 91, 107, 0.000000, -1
131, 33, 365, 305, 0.000000, -1
431, 18, 421, 149, 0.000000, -1
468, 19, 155, 223, 0.000000, -1
626, 501, 213, 251, 0.000000, -1
567, 75, 133, 181, 0.000000, -1
233, 273, 193, 104, 0.000000, -1
707, 515, 170, 252, 0.000000, -1
811, 78, 197, 577, 0.000000, -1
752, 258, 245, 469, 0.000000, -1
550, 169, 172, 412, 0.000000, -1
88, 28, 640, 202, 0.000000, -1
483, 131, 300, 486, 0.000000, -1
522, 185, 410, 370, 0.000000, -1
27, 340, 169, 423, 0.000000, -1
365, 17, 145, 203, 0.000000, -1
453, 45, 397, 270, 0.000000, -1
147, 214, 388, 333, 0.000000, -1
553, 18, 209, 221, 0.000000, -1
58, 420, 251, 344, 0.000000, -1
341, 76, 327, 409, 0.000000, -1
12, 12, 141, 138, 0.000000, -1
70, 184, 110, 170, 0.000000, -1
885, 453, 138, 302, 0.000000, -1
869, 13, 140, 119, 0.000000, -1
835, 24, 187, 187, 0.000000, -1
682, 30, 285, 310, 0.000000, -1
519, 34, 408, 191, 0.000000, -1
30, 65, 167, 450, 0.000000, -1
0, 10, 82, 66, 0.000000, -1
217, 73, 309, 399, 0.000000, -1
2, 227, 34, 88, 0.000000, -1
613, 76, 277, 329, 0.000000, -1
67, 158, 277, 409, 0.000000, -1
