898, 434, 93, 231, 0.000859, -1
930, 440, 93, 231, 0.000167, -1
907, 273, 100, 428, 0.000131, -1
395, 639, 210, 84, 0.000099, -1
538, 471, 129, 199, 0.000099, -1
521, 286, 194, 95, 0.000083, -1
502, 588, 117, 135, 0.000075, -1
1, 371, 68, 94, 0.000068, -1
250, 637, 147, 86, 0.000064, -1
409, 608, 126, 115, 0.000058, -1
699, 658, 138, 65, 0.000037, -1
618, 168, 146, 168, 0.000033, -1
792, 315, 83, 182, 0.000033, -1
560, 145, 135, 257, 0.000030, -1
898, 600, 98, 123, 0.000027, -1
353, 648, 142, 75, 0.000018, -1
521, 511, 226, 118, 0.000017, -1
909, 472, 114, 125, 0.000013, -1
752, 630, 89, 93, 0.000012, -1
144, 640, 126, 83, 0.000011, -1
555, 204, 238, 112, 0.000011, -1
833, 640, 93, 83, 0.000011, -1
910, 274, 92, 200, 0.000011, -1
801, 284, 178, 338, 0.000008, -1
577, 468, 149, 224, 0.000007, -1
792, 625, 83, 98, 0.000006, -1
635, 276, 113, 141, 0.000006, -1
462, 34, 329, 343, 0.000006, -1
140, 0, 89, 160, 0.000005, -1
700, 160, 139, 172, 0.000005, -1
945, 356, 78, 238, 0.000004, -1
672, 642, 98, 81, 0.000004, -1
536, 292, 195, 431, 0.000004, -1
544, 621, 106, 102, 0.000004, -1
0, 641, 77, 82, 0.000004, -1
106, 456, 113, 152, 0.000003, -1
840, 497, 113, 178, 0.000003, -1
515, 266, 163, 163, 0.000003, -1
591, 631, 96, 92, 0.000002, -1
109, 648, 121, 75, 0.000002, -1
630, 635, 97, 88, 0.000002, -1
23, 625, 98, 98, 0.000002, -1
576, 258, 155, 186, 0.000002, -1
793, 408, 197, 293, 0.000002, -1
90, 244, 150, 417, 0.000001, -1
951, 258, 72, 188, 0.000001, -1
807, 21, 106, 198, 0.000001, -1
679, 11, 99, 104, 0.000001, -1
368, 447, 209, 260, 0.000001, -1
943, 547, 80, 176, 0.000001, -1
780, 516, 145, 153, 0.000001, -1
406, 403, 281, 305, 0.000001, -1
65, 639, 105, 84, 0.000001, -1
711, 16, 89, 116, 0.000001, -1
904, 415, 119, 130, 0.000001, -1
40, 123, 234, 372, 0.000001, -1
626, 38, 191, 385, 0.000001, -1
535, 91, 177, 515, 0.000001, -1
30, 298, 163, 353, 0.000001, -1
361, 270, 96, 220, 0.000000, -1
959, 176, 64, 212, 0.000000, -1
544, 406, 438, 294, 0.000000, -1
386, 220, 459, 430, 0.000000, -1
310, 19, 105, 124, 0.000000, -1
764, 350, 160, 330, 0.000000, -1
380, 52, 312, 298, 0.000000, -1
824, 319, 91, 177, 0.000000, -1
558, 224, 381, 405, 0.000000, -1
92, 314, 268, 328, 0.000000, -1
371, 21, 552, 162, 0.000000, -1
757, 19, 97, 125, 0.000000, -1
559, 47, 375, 394, 0.000000, -1
469, 156, 210, 522, 0.000000, -1
11, 388, 96, 117, 0.000000, -1
729, 37, 228, 354, 0.000000, -1
696, 422, 190, 299, 0.000000, -1
832, 7, 111, 148, 0.000000, -1
347, 328, 265, 354, 0.000000, -1
920, 95, 87, 468, 0.000000, -1
326, 157, 150, 301, 0.000000, -1
758, 98, 189, 530, 0.000000, -1
98, 93, 265, 365, 0.000000, -1
71, 25, 210, 320, 0.000000, -1
12, 341, 97, 307, 0.000000, -1
144, 422, 572, 269, 0.000000, -1
436, 244, 156, 204, 0.000000, -1
4, 228, 52, 103, 0.000000, -1
428, 236, 126, 129, 0.000000, -1
297, 429, 181, 269, 0.000000, -1
183, 287, 476, 355, 0.000000, -1
0, 491, 84, 156, 0.000000, -1
51, 2, 180, 220, 0.000000, -1
312, 208, 216, 436, 0.000000, -1
179, 331, 272, 318, 0.000000, -1
38, 403, 269, 269, 0.000000, -1
945, 0, 78, 137, 0.000000, -1
66, 5, 86, 142, 0.000000, -1
222, 88, 360, 323, 0.000000, -1
340, 85, 299, 426, 0.000000, -1
4, 436, 160, 235, 0.000000, -1
293, 158, 512, 288, 0.000000, -1
204, 427, 187, 274, 0.000000, -1
4, 4, 51, 118, 0.000000, -1
78, 20, 97, 173, 0.000000, -1
185, 40, 239, 290, 0.000000, -1
226, 217, 223, 359, 0.000000, -1
34, 53, 144, 316, 0.000000, -1
185, 121, 249, 352, 0.000000, -1
57, 426, 450, 233, 0.000000, -1
