661, 700, 145, 257, 0.000193, -1
697, 18, 195, 185, 0.000156, -1
411, 1207, 189, 72, 0.000109, -1
77, 1183, 281, 96, 0.000075, -1
369, 1197, 139, 82, 0.000075, -1
505, 29, 156, 148, 0.000067, -1
609, 169, 122, 267, 0.000057, -1
116, 1122, 183, 157, 0.000051, -1
67, 1081, 183, 150, 0.000042, -1
43, 1064, 143, 188, 0.000028, -1
595, 1195, 168, 84, 0.000021, -1
788, 1208, 163, 71, 0.000020, -1
550, 8, 177, 171, 0.000020, -1
735, 1209, 149, 70, 0.000020, -1
773, 16, 185, 162, 0.000018, -1
9, 1178, 247, 101, 0.000017, -1
622, 15, 193, 180, 0.000017, -1
36, 940, 153, 198, 0.000013, -1
442, 1157, 131, 122, 0.000011, -1
494, 6, 280, 73, 0.000010, -1
448, 14, 180, 142, 0.000008, -1
3, 1183, 78, 96, 0.000008, -1
336, 232, 123, 261, 0.000007, -1
656, 489, 207, 527, 0.000005, -1
802, 723, 157, 217, 0.000004, -1
467, 230, 109, 196, 0.000004, -1
44, 0, 130, 179, 0.000004, -1
216, 1173, 138, 106, 0.000003, -1
8, 758, 153, 502, 0.000003, -1
75, 1141, 149, 138, 0.000002, -1
538, 373, 102, 167, 0.000002, -1
695, 697, 190, 211, 0.000002, -1
782, 7, 177, 66, 0.000001, -1
19, 0, 105, 165, 0.000001, -1
850, 925, 109, 285, 0.000001, -1
13, 981, 122, 289, 0.000001, -1
20, 864, 259, 404, 0.000001, -1
192, 5, 181, 232, 0.000001, -1
578, 647, 132, 184, 0.000001, -1
526, 27, 365, 237, 0.000001, -1
9, 1109, 118, 155, 0.000001, -1
154, 44, 130, 224, 0.000001, -1
732, 391, 116, 162, 0.000001, -1
319, 504, 86, 72, 0.000001, -1
662, 1165, 124, 114, 0.000001, -1
439, 21, 204, 237, 0.000000, -1
841, 1064, 118, 215, 0.000000, -1
433, 161, 117, 160, 0.000000, -1
451, 484, 145, 227, 0.000000, -1
8, 254, 229, 949, 0.000000, -1
658, 242, 114, 203, 0.000000, -1
17, 366, 324, 573, 0.000000, -1
484, 252, 105, 116, 0.000000, -1
288, 513, 135, 136, 0.000000, -1
144, 78, 110, 150, 0.000000, -1
846, 477, 113, 223, 0.000000, -1
638, 3, 251, 412, 0.000000, -1
82, 955, 158, 263, 0.000000, -1
453, 195, 116, 167, 0.000000, -1
143, 927, 205, 352, 0.000000, -1
489, 425, 167, 244, 0.000000, -1
820, 400, 136, 163, 0.000000, -1
316, 530, 114, 65, 0.000000, -1
411, 925, 176, 354, 0.000000, -1
475, 76, 319, 443, 0.000000, -1
587, 32, 181, 424, 0.000000, -1
4, 97, 67, 150, 0.000000, -1
2, 731, 88, 294, 0.000000, -1
623, 114, 146, 197, 0.000000, -1
836, 54, 123, 193, 0.000000, -1
753, 1027, 130, 234, 0.000000, -1
0, 125, 50, 171, 0.000000, -1
304, 70, 175, 550, 0.000000, -1
6, 352, 52, 254, 0.000000, -1
544, 399, 138, 210, 0.000000, -1
820, 117, 139, 200, 0.000000, -1
358, 17, 178, 203, 0.000000, -1
452, 479, 388, 457, 0.000000, -1
216, 62, 542, 389, 0.000000, -1
819, 788, 132, 323, 0.000000, -1
298, 28, 518, 199, 0.000000, -1
518, 154, 288, 686, 0.000000, -1
8, 53, 63, 143, 0.000000, -1
33, 542, 299, 733, 0.000000, -1
775, 976, 168, 252, 0.000000, -1
654, 96, 193, 747, 0.000000, -1
299, 872, 110, 220, 0.000000, -1
579, 378, 256, 739, 0.000000, -1
5, 202, 51, 270, 0.000000, -1
791, 1, 150, 404, 0.000000, -1
122, 821, 354, 432, 0.000000, -1
865, 253, 94, 189, 0.000000, -1
64, 30, 528, 246, 0.000000, -1
21, 49, 160, 668, 0.000000, -1
22, 15, 332, 256, 0.000000, -1
105, 89, 459, 487, 0.000000, -1
289, 650, 119, 189, 0.000000, -1
244, 882, 291, 364, 0.000000, -1
793, 571, 143, 416, 0.000000, -1
678, 727, 220, 517, 0.000000, -1
335, 100, 312, 508, 0.000000, -1
669, 952, 173, 314, 0.000000, -1
39, 64, 242, 577, 0.000000, -1
734, 128, 175, 725, 0.000000, -1
169, 287, 520, 420, 0.000000, -1
739, 635, 203, 524, 0.000000, -1
497, 776, 323, 456, 0.000000, -1
402, 927, 385, 336, 0.000000, -1
215, 128, 320, 657, 0.000000, -1
98, 930, 576, 308, 0.000000, -1
130, 210, 284, 672, 0.000000, -1
207, 396, 279, 614, 0.000000, -1
796, 844, 163, 118, 0.000000, -1
185, 550, 264, 628, 0.000000, -1
358, 250, 323, 608, 0.000000, -1
380, 700, 251, 525, 0.000000, -1
227, 562, 567, 350, 0.000000, -1
402, 523, 293, 598, 0.000000, -1
321, 386, 280, 539, 0.000000, -1
