191, 76, 150, 380, 0.316175, -1
204, 84, 114, 194, 0.003447, -1
128, 73, 185, 464, 0.001943, -1
95, 253, 220, 135, 0.001579, -1
222, 52, 102, 167, 0.001473, -1
253, 269, 319, 390, 0.000647, -1
543, 413, 110, 183, 0.000635, -1
110, 175, 459, 430, 0.000373, -1
405, 360, 127, 215, 0.000270, -1
166, 59, 262, 336, 0.000177, -1
849, 282, 106, 225, 0.000131, -1
802, 250, 169, 389, 0.000095, -1
937, 563, 62, 103, 0.000088, -1
306, 191, 143, 443, 0.000086, -1
37, 19, 96, 171, 0.000071, -1
276, 368, 191, 276, 0.000054, -1
73, 69, 293, 276, 0.000052, -1
387, 583, 148, 83, 0.000052, -1
111, 367, 570, 279, 0.000048, -1
861, 312, 123, 147, 0.000044, -1
865, 576, 106, 90, 0.000040, -1
19, 168, 73, 259, 0.000035, -1
480, 174, 98, 154, 0.000023, -1
229, 36, 134, 141, 0.000013, -1
214, 18, 127, 91, 0.000011, -1
376, 420, 213, 106, 0.000011, -1
308, 381, 515, 262, 0.000010, -1
445, 559, 99, 107, 0.000007, -1
41, 87, 223, 411, 0.000007, -1
0, 609, 61, 57, 0.000007, -1
339, 376, 186, 290, 0.000007, -1
365, 568, 110, 98, 0.000007, -1
185, 2, 192, 58, 0.000005, -1
2, 260, 98, 214, 0.000005, -1
91, 78, 441, 371, 0.000005, -1
22, 22, 162, 229, 0.000004, -1
414, 390, 160, 267, 0.000004, -1
7, 249, 37, 187, 0.000004, -1
626, 13, 113, 128, 0.000004, -1
932, 36, 67, 154, 0.000004, -1
779, 14, 175, 586, 0.000004, -1
832, 133, 161, 428, 0.000003, -1
915, 251, 84, 188, 0.000003, -1
519, 388, 394, 250, 0.000003, -1
446, 167, 93, 120, 0.000002, -1
328, 564, 106, 102, 0.000002, -1
159, 192, 181, 434, 0.000002, -1
295, 565, 99, 101, 0.000002, -1
752, 15, 220, 282, 0.000002, -1
2, 315, 39, 168, 0.000002, -1
627, 43, 268, 436, 0.000001, -1
218, 23, 371, 131, 0.000001, -1
771, 9, 191, 146, 0.000001, -1
170, 32, 565, 159, 0.000001, -1
491, 5, 136, 161, 0.000001, -1
716, 12, 115, 128, 0.000001, -1
4, 23, 53, 83, 0.000001, -1
370, 1, 127, 137, 0.000001, -1
242, 563, 96, 103, 0.000001, -1
378, 11, 367, 144, 0.000001, -1
702, 394, 266, 250, 0.000001, -1
53, 562, 100, 104, 0.000001, -1
583, 9, 125, 145, 0.000001, -1
328, 85, 253, 512, 0.000001, -1
0, 326, 61, 196, 0.000001, -1
5, 182, 101, 397, 0.000001, -1
185, 47, 119, 137, 0.000001, -1
11, 20, 100, 125, 0.000001, -1
22, 44, 123, 455, 0.000001, -1
490, 568, 91, 98, 0.000001, -1
883, 0, 116, 55, 0.000001, -1
32, 335, 267, 305, 0.000000, -1
923, 154, 76, 163, 0.000000, -1
464, 264, 274, 367, 0.000000, -1
170, 575, 94, 91, 0.000000, -1
835, 6, 149, 191, 0.000000, -1
673, 9, 119, 132, 0.000000, -1
544, 3, 173, 216, 0.000000, -1
49, 33, 68, 47, 0.000000, -1
265, 13, 128, 148, 0.000000, -1
586, 20, 334, 273, 0.000000, -1
791, 566, 114, 100, 0.000000, -1
130, 572, 94, 94, 0.000000, -1
94, 574, 95, 92, 0.000000, -1
914, 0, 85, 147, 0.000000, -1
3, 184, 30, 102, 0.000000, -1
435, 3, 181, 220, 0.000000, -1
611, 266, 267, 366, 0.000000, -1
15, 222, 155, 409, 0.000000, -1
635, 15, 169, 198, 0.000000, -1
627, 570, 93, 96, 0.000000, -1
277, 36, 343, 263, 0.000000, -1
6, 202, 62, 178, 0.000000, -1
926, 333, 73, 194, 0.000000, -1
36, 13, 118, 89, 0.000000, -1
748, 6, 140, 96, 0.000000, -1
129, 35, 308, 132, 0.000000, -1
330, 0, 174, 240, 0.000000, -1
87, 77, 109, 274, 0.000000, -1
885, 406, 112, 226, 0.000000, -1
4, 209, 53, 108, 0.000000, -1
721, 11, 189, 189, 0.000000, -1
57, 26, 74, 105, 0.000000, -1
342, 14, 607, 173, 0.000000, -1
456, 32, 322, 260, 0.000000, -1
171, 22, 119, 121, 0.000000, -1
536, 82, 230, 470, 0.000000, -1
410, 60, 239, 400, 0.000000, -1
7, 374, 101, 272, 0.000000, -1
