888, 591, 135, 124, 0.002356, -1
898, 510, 117, 174, 0.000162, -1
281, 0, 148, 126, 0.000045, -1
220, 712, 164, 97, 0.000043, -1
150, 721, 160, 88, 0.000033, -1
658, 506, 242, 137, 0.000022, -1
817, 604, 132, 204, 0.000022, -1
0, 729, 147, 80, 0.000018, -1
838, 682, 146, 127, 0.000014, -1
562, 696, 222, 113, 0.000014, -1
249, 708, 254, 101, 0.000011, -1
752, 494, 254, 261, 0.000011, -1
733, 3, 204, 59, 0.000010, -1
696, 449, 179, 277, 0.000010, -1
895, 607, 128, 198, 0.000006, -1
712, 382, 81, 134, 0.000006, -1
570, 675, 118, 134, 0.000006, -1
734, 14, 269, 202, 0.000005, -1
918, 705, 105, 104, 0.000005, -1
702, 721, 184, 88, 0.000005, -1
203, 363, 113, 154, 0.000004, -1
150, 385, 115, 182, 0.000004, -1
676, 428, 132, 220, 0.000004, -1
879, 270, 124, 480, 0.000003, -1
772, 725, 180, 84, 0.000003, -1
0, 524, 77, 130, 0.000003, -1
774, 583, 125, 181, 0.000003, -1
736, 449, 115, 203, 0.000003, -1
308, 697, 128, 112, 0.000002, -1
67, 281, 347, 403, 0.000002, -1
716, 7, 155, 110, 0.000002, -1
621, 0, 148, 162, 0.000001, -1
349, 723, 169, 86, 0.000001, -1
711, 279, 109, 229, 0.000001, -1
140, 689, 106, 120, 0.000001, -1
731, 362, 96, 164, 0.000001, -1
709, 414, 76, 172, 0.000001, -1
352, 357, 116, 230, 0.000001, -1
335, 242, 95, 176, 0.000001, -1
878, 0, 136, 146, 0.000001, -1
67, 457, 131, 177, 0.000001, -1
0, 511, 120, 214, 0.000001, -1
720, 245, 276, 479, 0.000001, -1
435, 409, 288, 349, 0.000001, -1
390, 0, 250, 272, 0.000001, -1
2, 490, 35, 132, 0.000001, -1
869, 0, 148, 289, 0.000001, -1
600, 455, 205, 339, 0.000001, -1
815, 82, 136, 242, 0.000000, -1
632, 0, 207, 252, 0.000000, -1
822, 22, 180, 685, 0.000000, -1
395, 479, 104, 195, 0.000000, -1
391, 390, 112, 207, 0.000000, -1
600, 364, 314, 374, 0.000000, -1
43, 692, 127, 117, 0.000000, -1
2, 325, 86, 185, 0.000000, -1
0, 669, 67, 140, 0.000000, -1
263, 217, 106, 155, 0.000000, -1
520, 24, 485, 252, 0.000000, -1
101, 472, 139, 227, 0.000000, -1
752, 355, 118, 196, 0.000000, -1
785, 3, 142, 135, 0.000000, -1
264, 0, 184, 378, 0.000000, -1
129, 201, 205, 436, 0.000000, -1
302, 0, 201, 241, 0.000000, -1
155, 19, 615, 190, 0.000000, -1
263, 443, 181, 340, 0.000000, -1
247, 252, 221, 493, 0.000000, -1
2, 106, 22, 73, 0.000000, -1
467, 482, 392, 297, 0.000000, -1
6, 423, 47, 198, 0.000000, -1
32, 490, 196, 291, 0.000000, -1
6, 398, 173, 325, 0.000000, -1
9, 136, 90, 512, 0.000000, -1
2, 168, 45, 105, 0.000000, -1
24, 218, 193, 463, 0.000000, -1
769, 14, 212, 428, 0.000000, -1
2, 128, 18, 67, 0.000000, -1
516, 500, 202, 280, 0.000000, -1
2, 152, 37, 81, 0.000000, -1
17, 37, 217, 178, 0.000000, -1
370, 340, 497, 380, 0.000000, -1
550, 0, 123, 179, 0.000000, -1
441, 20, 328, 296, 0.000000, -1
194, 9, 384, 331, 0.000000, -1
231, 33, 167, 471, 0.000000, -1
363, 641, 114, 168, 0.000000, -1
586, 55, 237, 606, 0.000000, -1
503, 39, 250, 561, 0.000000, -1
220, 499, 332, 268, 0.000000, -1
605, 37, 285, 421, 0.000000, -1
114, 428, 203, 327, 0.000000, -1
178, 450, 210, 317, 0.000000, -1
4, 208, 49, 169, 0.000000, -1
100, 82, 297, 490, 0.000000, -1
337, 23, 326, 397, 0.000000, -1
81, 54, 185, 389, 0.000000, -1
10, 72, 121, 277, 0.000000, -1
71, 39, 275, 265, 0.000000, -1
283, 46, 256, 483, 0.000000, -1
353, 104, 263, 561, 0.000000, -1
371, 126, 471, 428, 0.000000, -1
