224, 0, 107, 261, 0.887720, -1
39, 257, 74, 215, 0.207077, -1
585, 317, 114, 259, 0.198015, -1
258, 8, 58, 236, 0.060184, -1
53, 97, 104, 248, 0.022596, -1
236, 93, 84, 151, 0.017866, -1
458, 146, 156, 485, 0.007152, -1
409, 262, 263, 416, 0.005818, -1
8, 549, 82, 132, 0.004348, -1
215, 256, 134, 272, 0.003680, -1
42, 458, 94, 224, 0.003245, -1
399, 0, 194, 678, 0.002570, -1
562, 392, 163, 112, 0.002278, -1
230, 278, 129, 144, 0.002132, -1
78, 135, 57, 175, 0.001740, -1
608, 224, 80, 229, 0.001537, -1
564, 198, 143, 439, 0.001472, -1
218, 534, 94, 148, 0.001188, -1
52, 311, 89, 163, 0.000888, -1
46, 96, 92, 156, 0.000842, -1
264, 45, 47, 136, 0.000801, -1
24, 156, 116, 336, 0.000760, -1
472, 579, 111, 103, 0.000661, -1
582, 546, 214, 114, 0.000624, -1
885, 547, 138, 111, 0.000605, -1
19, 176, 90, 127, 0.000603, -1
131, 604, 92, 78, 0.000470, -1
413, 491, 90, 188, 0.000280, -1
598, 478, 117, 204, 0.000254, -1
635, 511, 138, 171, 0.000220, -1
5, 517, 42, 122, 0.000192, -1
23, 387, 46, 62, 0.000178, -1
12, 208, 86, 191, 0.000163, -1
284, 530, 81, 145, 0.000152, -1
248, 26, 71, 116, 0.000151, -1
619, 330, 81, 168, 0.000135, -1
287, 620, 97, 62, 0.000134, -1
45, 588, 119, 94, 0.000118, -1
232, 130, 152, 413, 0.000098, -1
431, 42, 277, 591, 0.000092, -1
592, 335, 155, 343, 0.000092, -1
288, 357, 292, 315, 0.000078, -1
190, 61, 459, 392, 0.000055, -1
578, 392, 384, 290, 0.000052, -1
28, 319, 118, 363, 0.000049, -1
300, 13, 332, 327, 0.000048, -1
54, 416, 104, 187, 0.000046, -1
524, 249, 263, 417, 0.000045, -1
299, 218, 483, 411, 0.000039, -1
423, 0, 170, 249, 0.000032, -1
529, 584, 80, 98, 0.000031, -1
42, 329, 75, 230, 0.000030, -1
77, 364, 62, 182, 0.000028, -1
381, 220, 169, 462, 0.000027, -1
235, 492, 90, 125, 0.000023, -1
329, 597, 80, 85, 0.000022, -1
241, 131, 94, 183, 0.000014, -1
273, 413, 92, 171, 0.000013, -1
179, 594, 101, 88, 0.000012, -1
610, 590, 105, 92, 0.000012, -1
25, 372, 74, 124, 0.000012, -1
679, 586, 116, 96, 0.000010, -1
20, 447, 100, 155, 0.000009, -1
259, 117, 293, 538, 0.000009, -1
106, 410, 443, 253, 0.000009, -1
167, 303, 234, 361, 0.000009, -1
7, 449, 71, 97, 0.000007, -1
354, 600, 82, 82, 0.000006, -1
4, 227, 42, 99, 0.000005, -1
128, 142, 292, 334, 0.000005, -1
897, 411, 124, 264, 0.000004, -1
6, 419, 50, 77, 0.000004, -1
3, 206, 37, 91, 0.000004, -1
8, 333, 49, 129, 0.000004, -1
827, 357, 169, 325, 0.000002, -1
935, 575, 88, 107, 0.000002, -1
6, 276, 53, 151, 0.000002, -1
218, 19, 521, 205, 0.000002, -1
44, 446, 320, 219, 0.000001, -1
22, 189, 195, 435, 0.000001, -1
6, 402, 42, 66, 0.000001, -1
766, 0, 257, 292, 0.000001, -1
69, 476, 155, 191, 0.000001, -1
197, 72, 233, 578, 0.000001, -1
600, 115, 276, 504, 0.000001, -1
173, 56, 207, 326, 0.000000, -1
24, 43, 107, 180, 0.000000, -1
582, 0, 427, 216, 0.000000, -1
514, 36, 260, 509, 0.000000, -1
57, 205, 254, 324, 0.000000, -1
193, 53, 80, 163, 0.000000, -1
882, 6, 141, 217, 0.000000, -1
690, 9, 281, 403, 0.000000, -1
716, 211, 263, 455, 0.000000, -1
515, 27, 423, 285, 0.000000, -1
28, 72, 168, 225, 0.000000, -1
700, 333, 158, 346, 0.000000, -1
135, 71, 363, 215, 0.000000, -1
829, 24, 179, 607, 0.000000, -1
30, 49, 215, 136, 0.000000, -1
