552, 440, 103, 175, 0.000091, -1
210, 342, 159, 182, 0.000034, -1
15, 529, 107, 97, 0.000029, -1
38, 552, 101, 112, 0.000018, -1
96, 647, 142, 71, 0.000017, -1
760, 661, 149, 57, 0.000013, -1
858, 456, 93, 139, 0.000012, -1
49, 40, 335, 455, 0.000010, -1
694, 361, 96, 147, 0.000009, -1
455, 609, 102, 109, 0.000009, -1
55, 524, 89, 65, 0.000009, -1
887, 441, 85, 124, 0.000008, -1
826, 443, 60, 64, 0.000007, -1
169, 649, 140, 69, 0.000006, -1
810, 454, 59, 51, 0.000005, -1
587, 447, 91, 155, 0.000005, -1
863, 13, 108, 97, 0.000005, -1
946, 227, 77, 250, 0.000005, -1
733, 452, 96, 163, 0.000005, -1
850, 437, 79, 122, 0.000004, -1
40, 132, 189, 434, 0.000004, -1
811, 432, 87, 98, 0.000003, -1
828, 14, 103, 92, 0.000003, -1
584, 366, 78, 161, 0.000003, -1
97, 452, 101, 110, 0.000003, -1
67, 634, 105, 84, 0.000003, -1
487, 624, 105, 94, 0.000003, -1
409, 639, 207, 79, 0.000002, -1
235, 638, 113, 80, 0.000002, -1
61, 579, 113, 124, 0.000002, -1
33, 634, 97, 84, 0.000002, -1
792, 14, 101, 84, 0.000002, -1
725, 391, 97, 138, 0.000002, -1
934, 1, 89, 90, 0.000001, -1
379, 642, 147, 76, 0.000001, -1
741, 16, 96, 84, 0.000001, -1
965, 450, 58, 149, 0.000001, -1
833, 627, 83, 91, 0.000001, -1
3, 638, 93, 80, 0.000001, -1
344, 9, 91, 98, 0.000001, -1
600, 628, 98, 90, 0.000001, -1
893, 632, 88, 86, 0.000001, -1
703, 17, 95, 81, 0.000001, -1
476, 17, 94, 82, 0.000001, -1
828, 465, 78, 88, 0.000001, -1
438, 20, 93, 82, 0.000001, -1
224, 187, 147, 431, 0.000001, -1
668, 19, 93, 80, 0.000001, -1
796, 457, 60, 83, 0.000001, -1
512, 14, 93, 82, 0.000001, -1
941, 641, 82, 77, 0.000001, -1
403, 20, 91, 80, 0.000001, -1
468, 470, 87, 132, 0.000001, -1
412, 594, 105, 122, 0.000001, -1
563, 632, 102, 86, 0.000000, -1
279, 637, 115, 81, 0.000000, -1
633, 17, 90, 78, 0.000000, -1
553, 12, 91, 78, 0.000000, -1
144, 168, 295, 388, 0.000000, -1
793, 627, 96, 91, 0.000000, -1
4, 432, 42, 135, 0.000000, -1
701, 452, 80, 120, 0.000000, -1
593, 13, 90, 77, 0.000000, -1
635, 630, 98, 88, 0.000000, -1
349, 581, 112, 137, 0.000000, -1
832, 13, 188, 189, 0.000000, -1
809, 56, 190, 471, 0.000000, -1
215, 11, 88, 93, 0.000000, -1
287, 14, 88, 97, 0.000000, -1
451, 30, 245, 506, 0.000000, -1
264, 354, 122, 221, 0.000000, -1
146, 491, 85, 136, 0.000000, -1
619, 434, 84, 153, 0.000000, -1
253, 17, 87, 95, 0.000000, -1
527, 19, 486, 158, 0.000000, -1
671, 628, 94, 90, 0.000000, -1
21, 472, 126, 220, 0.000000, -1
30, 296, 148, 399, 0.000000, -1
910, 107, 113, 390, 0.000000, -1
41, 22, 91, 85, 0.000000, -1
7, 498, 53, 135, 0.000000, -1
95, 460, 157, 253, 0.000000, -1
324, 627, 108, 91, 0.000000, -1
134, 21, 91, 81, 0.000000, -1
177, 20, 698, 148, 0.000000, -1
23, 41, 183, 254, 0.000000, -1
272, 26, 254, 589, 0.000000, -1
174, 19, 89, 78, 0.000000, -1
773, 456, 64, 108, 0.000000, -1
753, 633, 99, 85, 0.000000, -1
555, 482, 144, 203, 0.000000, -1
396, 454, 226, 239, 0.000000, -1
365, 34, 289, 360, 0.000000, -1
98, 13, 91, 99, 0.000000, -1
1, 31, 30, 81, 0.000000, -1
664, 449, 81, 114, 0.000000, -1
91, 334, 321, 339, 0.000000, -1
713, 629, 94, 89, 0.000000, -1
516, 48, 265, 421, 0.000000, -1
59, 202, 235, 448, 0.000000, -1
851, 226, 79, 135, 0.000000, -1
694, 28, 276, 436, 0.000000, -1
232, 360, 228, 312, 0.000000, -1
945, 341, 78, 169, 0.000000, -1
1, 68, 31, 97, 0.000000, -1
293, 435, 429, 245, 0.000000, -1
448, 438, 370, 220, 0.000000, -1
174, 465, 155, 239, 0.000000, -1
899, 207, 105, 168, 0.000000, -1
34, 26, 496, 148, 0.000000, -1
626, 197, 267, 363, 0.000000, -1
510, 175, 227, 428, 0.000000, -1
0, 109, 32, 83, 0.000000, -1
442, 351, 216, 314, 0.000000, -1
299, 363, 254, 298, 0.000000, -1
6, 29, 95, 199, 0.000000, -1
364, 165, 466, 355, 0.000000, -1
341, 470, 158, 226, 0.000000, -1
29, 128, 99, 239, 0.000000, -1
817, 329, 171, 274, 0.000000, -1
591, 379, 238, 252, 0.000000, -1
153, 36, 314, 371, 0.000000, -1
382, 212, 235, 416, 0.000000, -1
17, 311, 76, 361, 0.000000, -1
0, 138, 29, 83, 0.000000, -1
222, 286, 412, 322, 0.000000, -1
711, 345, 226, 273, 0.000000, -1
776, 495, 130, 159, 0.000000, -1
905, 479, 96, 160, 0.000000, -1
