194, 557, 112, 42, 0.001283, -1
399, 161, 204, 438, 0.000142, -1
97, 94, 85, 111, 0.000058, -1
242, 545, 119, 54, 0.000039, -1
251, 441, 87, 135, 0.000023, -1
321, 548, 115, 51, 0.000014, -1
356, 139, 69, 45, 0.000013, -1
69, 546, 102, 53, 0.000012, -1
457, 526, 166, 73, 0.000010, -1
390, 276, 145, 323, 0.000008, -1
639, 526, 122, 73, 0.000007, -1
0, 539, 53, 60, 0.000006, -1
437, 146, 84, 151, 0.000005, -1
294, 528, 86, 71, 0.000004, -1
24, 501, 90, 98, 0.000004, -1
597, 534, 117, 65, 0.000004, -1
188, 532, 90, 67, 0.000004, -1
221, 160, 73, 133, 0.000004, -1
235, 533, 76, 66, 0.000003, -1
298, 143, 82, 191, 0.000003, -1
446, 506, 98, 93, 0.000003, -1
263, 84, 133, 296, 0.000003, -1
487, 503, 93, 96, 0.000003, -1
528, 533, 113, 66, 0.000003, -1
19, 5, 173, 216, 0.000003, -1
4, 60, 51, 170, 0.000002, -1
364, 503, 83, 96, 0.000002, -1
122, 126, 71, 126, 0.000002, -1
741, 158, 58, 185, 0.000002, -1
154, 148, 60, 143, 0.000002, -1
488, 145, 219, 436, 0.000002, -1
310, 354, 151, 225, 0.000002, -1
303, 105, 363, 323, 0.000002, -1
326, 374, 82, 109, 0.000002, -1
407, 496, 101, 103, 0.000001, -1
136, 358, 153, 220, 0.000001, -1
635, 415, 98, 122, 0.000001, -1
457, 166, 99, 213, 0.000001, -1
97, 0, 86, 132, 0.000001, -1
57, 519, 82, 80, 0.000001, -1
267, 182, 98, 123, 0.000001, -1
576, 124, 62, 97, 0.000001, -1
98, 109, 140, 451, 0.000001, -1
502, 89, 78, 145, 0.000001, -1
706, 532, 91, 67, 0.000001, -1
232, 467, 162, 78, 0.000001, -1
316, 165, 93, 187, 0.000001, -1
689, 117, 75, 129, 0.000000, -1
18, 318, 110, 211, 0.000000, -1
455, 312, 204, 287, 0.000000, -1
376, 119, 72, 89, 0.000000, -1
737, 106, 62, 132, 0.000000, -1
151, 531, 87, 68, 0.000000, -1
354, 156, 79, 124, 0.000000, -1
234, 499, 137, 79, 0.000000, -1
540, 80, 64, 139, 0.000000, -1
15, 195, 151, 388, 0.000000, -1
331, 477, 91, 122, 0.000000, -1
121, 525, 79, 74, 0.000000, -1
475, 0, 65, 143, 0.000000, -1
225, 308, 436, 278, 0.000000, -1
746, 477, 53, 122, 0.000000, -1
325, 3, 131, 170, 0.000000, -1
307, 181, 211, 389, 0.000000, -1
68, 232, 226, 345, 0.000000, -1
494, 0, 70, 163, 0.000000, -1
6, 323, 77, 264, 0.000000, -1
404, 135, 88, 149, 0.000000, -1
65, 105, 281, 358, 0.000000, -1
64, 0, 85, 161, 0.000000, -1
61, 340, 143, 244, 0.000000, -1
0, 483, 40, 97, 0.000000, -1
345, 39, 235, 216, 0.000000, -1
1, 404, 43, 90, 0.000000, -1
545, 335, 169, 255, 0.000000, -1
553, 0, 129, 187, 0.000000, -1
385, 121, 79, 152, 0.000000, -1
236, 41, 107, 107, 0.000000, -1
136, 0, 89, 110, 0.000000, -1
420, 0, 107, 80, 0.000000, -1
477, 26, 224, 213, 0.000000, -1
0, 167, 46, 103, 0.000000, -1
199, 404, 143, 170, 0.000000, -1
366, 9, 353, 163, 0.000000, -1
419, 2, 132, 186, 0.000000, -1
1, 331, 53, 153, 0.000000, -1
337, 1, 94, 97, 0.000000, -1
627, 112, 151, 452, 0.000000, -1
163, 364, 298, 199, 0.000000, -1
150, 183, 231, 346, 0.000000, -1
97, 200, 442, 342, 0.000000, -1
203, 11, 94, 109, 0.000000, -1
165, 1, 98, 124, 0.000000, -1
620, 0, 176, 267, 0.000000, -1
621, 338, 164, 257, 0.000000, -1
33, 33, 300, 213, 0.000000, -1
214, 317, 160, 262, 0.000000, -1
259, 116, 206, 413, 0.000000, -1
706, 0, 87, 192, 0.000000, -1
37, 24, 142, 445, 0.000000, -1
738, 0, 61, 133, 0.000000, -1
650, 0, 107, 149, 0.000000, -1
0, 255, 51, 175, 0.000000, -1
285, 74, 243, 264, 0.000000, -1
259, 19, 251, 143, 0.000000, -1
707, 352, 89, 247, 0.000000, -1
110, 74, 431, 198, 0.000000, -1
14, 0, 97, 162, 0.000000, -1
251, 49, 233, 185, 0.000000, -1
139, 10, 153, 163, 0.000000, -1
60, 41, 460, 126, 0.000000, -1
4, 4, 55, 155, 0.000000, -1
562, 5, 206, 151, 0.000000, -1
