277, 192, 102, 173, 0.004532, -1
164, 497, 210, 104, 0.000347, -1
321, 212, 93, 173, 0.000306, -1
234, 204, 100, 172, 0.000250, -1
885, 0, 127, 422, 0.000145, -1
474, 607, 130, 72, 0.000144, -1
763, 599, 99, 80, 0.000078, -1
460, 277, 110, 146, 0.000074, -1
190, 454, 140, 225, 0.000054, -1
900, 108, 98, 211, 0.000039, -1
817, 612, 130, 67, 0.000031, -1
727, 423, 109, 165, 0.000030, -1
422, 611, 127, 68, 0.000028, -1
683, 602, 88, 77, 0.000026, -1
461, 571, 103, 108, 0.000018, -1
620, 606, 96, 73, 0.000018, -1
716, 265, 93, 140, 0.000017, -1
794, 343, 89, 194, 0.000017, -1
500, 253, 109, 176, 0.000017, -1
908, 136, 115, 119, 0.000016, -1
218, 583, 80, 96, 0.000016, -1
748, 380, 127, 206, 0.000015, -1
498, 449, 85, 226, 0.000014, -1
880, 623, 113, 56, 0.000012, -1
712, 289, 170, 347, 0.000011, -1
205, 390, 183, 267, 0.000011, -1
917, 610, 106, 69, 0.000011, -1
586, 216, 109, 185, 0.000009, -1
19, 267, 163, 365, 0.000008, -1
31, 610, 138, 69, 0.000008, -1
397, 214, 92, 197, 0.000007, -1
0, 604, 66, 75, 0.000006, -1
858, 268, 110, 254, 0.000005, -1
143, 590, 81, 89, 0.000004, -1
182, 589, 81, 90, 0.000004, -1
136, 374, 110, 209, 0.000003, -1
500, 398, 166, 259, 0.000003, -1
36, 392, 304, 239, 0.000002, -1
51, 582, 85, 97, 0.000002, -1
1, 586, 114, 87, 0.000002, -1
197, 212, 101, 166, 0.000002, -1
107, 584, 81, 95, 0.000002, -1
44, 307, 110, 143, 0.000002, -1
273, 383, 194, 268, 0.000002, -1
783, 283, 152, 356, 0.000002, -1
745, 247, 100, 145, 0.000002, -1
283, 53, 140, 409, 0.000001, -1
18, 374, 118, 263, 0.000001, -1
898, 454, 123, 146, 0.000001, -1
821, 25, 166, 491, 0.000001, -1
232, 243, 79, 190, 0.000001, -1
731, 305, 80, 142, 0.000001, -1
770, 473, 222, 87, 0.000001, -1
931, 546, 92, 133, 0.000001, -1
466, 157, 143, 311, 0.000001, -1
822, 346, 103, 194, 0.000001, -1
226, 41, 268, 345, 0.000001, -1
425, 408, 175, 253, 0.000001, -1
306, 361, 70, 112, 0.000001, -1
409, 281, 277, 360, 0.000001, -1
797, 427, 136, 168, 0.000001, -1
254, 62, 536, 391, 0.000001, -1
243, 292, 102, 141, 0.000000, -1
385, 337, 87, 134, 0.000000, -1
943, 407, 80, 150, 0.000000, -1
398, 294, 107, 145, 0.000000, -1
353, 367, 184, 289, 0.000000, -1
948, 487, 75, 157, 0.000000, -1
148, 335, 452, 312, 0.000000, -1
142, 207, 102, 174, 0.000000, -1
424, 369, 472, 272, 0.000000, -1
1, 548, 55, 127, 0.000000, -1
610, 421, 320, 225, 0.000000, -1
232, 98, 148, 381, 0.000000, -1
557, 250, 103, 191, 0.000000, -1
28, 55, 220, 552, 0.000000, -1
0, 497, 55, 133, 0.000000, -1
396, 79, 258, 508, 0.000000, -1
641, 74, 338, 416, 0.000000, -1
84, 46, 305, 331, 0.000000, -1
709, 87, 140, 407, 0.000000, -1
445, 316, 109, 155, 0.000000, -1
438, 117, 475, 358, 0.000000, -1
27, 357, 118, 177, 0.000000, -1
9, 361, 79, 165, 0.000000, -1
192, 115, 228, 495, 0.000000, -1
8, 366, 56, 114, 0.000000, -1
407, 349, 104, 163, 0.000000, -1
124, 228, 92, 220, 0.000000, -1
178, 362, 89, 192, 0.000000, -1
513, 92, 244, 450, 0.000000, -1
763, 27, 238, 305, 0.000000, -1
894, 282, 127, 368, 0.000000, -1
541, 37, 262, 351, 0.000000, -1
282, 275, 248, 344, 0.000000, -1
315, 82, 248, 450, 0.000000, -1
596, 106, 258, 440, 0.000000, -1
0, 8, 36, 77, 0.000000, -1
4, 295, 52, 142, 0.000000, -1
228, 353, 81, 180, 0.000000, -1
11, 46, 125, 261, 0.000000, -1
22, 18, 189, 141, 0.000000, -1
6, 397, 42, 140, 0.000000, -1
601, 22, 398, 203, 0.000000, -1
613, 27, 231, 280, 0.000000, -1
454, 23, 225, 281, 0.000000, -1
