736, 126, 239, 425, 0.265269, -1
99, 111, 118, 250, 0.079904, -1
437, 114, 81, 89, 0.055415, -1
265, 85, 122, 182, 0.033755, -1
149, 355, 205, 282, 0.015589, -1
749, 160, 143, 292, 0.010778, -1
670, 97, 106, 187, 0.009693, -1
778, 200, 174, 266, 0.008794, -1
750, 168, 108, 162, 0.008656, -1
543, 118, 433, 363, 0.004662, -1
22, 179, 77, 168, 0.003877, -1
195, 392, 139, 206, 0.003387, -1
382, 550, 97, 87, 0.002327, -1
694, 76, 79, 125, 0.001696, -1
585, 448, 94, 102, 0.001585, -1
654, 55, 153, 310, 0.001578, -1
565, 102, 127, 161, 0.000937, -1
664, 75, 218, 396, 0.000925, -1
4, 6, 133, 187, 0.000860, -1
159, 255, 297, 382, 0.000798, -1
752, 255, 234, 122, 0.000775, -1
64, 9, 120, 182, 0.000598, -1
20, 31, 283, 345, 0.000541, -1
71, 353, 598, 268, 0.000376, -1
510, 451, 203, 102, 0.000344, -1
577, 110, 100, 97, 0.000213, -1
126, 32, 298, 252, 0.000211, -1
33, 2, 137, 103, 0.000169, -1
791, 216, 206, 412, 0.000156, -1
500, 94, 265, 464, 0.000153, -1
423, 106, 99, 223, 0.000135, -1
3, 226, 85, 145, 0.000106, -1
184, 40, 144, 362, 0.000099, -1
596, 557, 133, 80, 0.000095, -1
549, 374, 168, 263, 0.000082, -1
178, 499, 136, 138, 0.000078, -1
574, 85, 138, 269, 0.000073, -1
430, 136, 62, 89, 0.000071, -1
2, 4, 40, 144, 0.000067, -1
815, 549, 107, 88, 0.000066, -1
10, 12, 228, 152, 0.000065, -1
715, 54, 88, 145, 0.000049, -1
95, 330, 94, 137, 0.000040, -1
62, 178, 316, 459, 0.000027, -1
12, 8, 179, 302, 0.000025, -1
545, 59, 281, 222, 0.000021, -1
464, 298, 141, 323, 0.000013, -1
498, 544, 84, 93, 0.000011, -1
692, 21, 95, 149, 0.000010, -1
361, 287, 291, 345, 0.000010, -1
141, 537, 105, 100, 0.000008, -1
207, 10, 151, 228, 0.000007, -1
427, 568, 93, 69, 0.000007, -1
611, 60, 354, 231, 0.000007, -1
245, 0, 96, 115, 0.000006, -1
460, 354, 100, 187, 0.000006, -1
602, 13, 104, 130, 0.000006, -1
935, 535, 88, 102, 0.000005, -1
234, 0, 72, 89, 0.000005, -1
895, 159, 128, 103, 0.000004, -1
456, 131, 88, 200, 0.000004, -1
322, 122, 295, 475, 0.000004, -1
36, 65, 226, 537, 0.000003, -1
3, 19, 72, 169, 0.000003, -1
329, 194, 174, 443, 0.000003, -1
322, 553, 108, 84, 0.000002, -1
455, 294, 324, 333, 0.000002, -1
204, 163, 104, 200, 0.000002, -1
281, 546, 103, 91, 0.000002, -1
26, 22, 332, 190, 0.000002, -1
848, 42, 160, 342, 0.000002, -1
283, 190, 559, 362, 0.000002, -1
420, 23, 142, 186, 0.000001, -1
100, 552, 99, 85, 0.000001, -1
28, 309, 190, 310, 0.000001, -1
362, 84, 94, 144, 0.000001, -1
930, 131, 93, 197, 0.000001, -1
161, 81, 308, 363, 0.000001, -1
273, 79, 278, 235, 0.000001, -1
105, 86, 597, 196, 0.000001, -1
900, 372, 116, 242, 0.000001, -1
438, 102, 290, 237, 0.000001, -1
821, 1, 118, 164, 0.000000, -1
489, 5, 83, 113, 0.000000, -1
294, 10, 88, 137, 0.000000, -1
0, 358, 38, 124, 0.000000, -1
879, 0, 106, 157, 0.000000, -1
517, 264, 477, 309, 0.000000, -1
314, 390, 238, 247, 0.000000, -1
877, 0, 146, 240, 0.000000, -1
6, 256, 57, 153, 0.000000, -1
383, 80, 536, 187, 0.000000, -1
17, 185, 139, 436, 0.000000, -1
264, 353, 611, 258, 0.000000, -1
519, 7, 81, 147, 0.000000, -1
501, 33, 121, 172, 0.000000, -1
183, 52, 539, 141, 0.000000, -1
