577, 77, 135, 227, 0.077858, -1
850, 472, 136, 137, 0.025519, -1
774, 87, 101, 199, 0.020789, -1
109, 36, 84, 84, 0.010823, -1
756, 5, 86, 117, 0.009423, -1
802, 97, 120, 186, 0.006431, -1
780, 91, 206, 551, 0.005113, -1
792, 293, 153, 324, 0.004103, -1
117, 40, 128, 102, 0.004029, -1
762, 122, 204, 120, 0.002734, -1
814, 299, 106, 196, 0.002455, -1
446, 108, 105, 249, 0.001936, -1
890, 369, 124, 213, 0.001668, -1
93, 22, 76, 80, 0.001542, -1
857, 252, 145, 378, 0.000917, -1
477, 133, 85, 157, 0.000774, -1
416, 46, 189, 395, 0.000566, -1
670, 216, 298, 418, 0.000547, -1
762, 14, 231, 282, 0.000255, -1
257, 9, 91, 172, 0.000255, -1
470, 42, 346, 257, 0.000231, -1
567, 10, 79, 121, 0.000224, -1
241, 175, 123, 238, 0.000216, -1
547, 7, 94, 67, 0.000183, -1
582, 53, 99, 168, 0.000153, -1
489, 179, 501, 365, 0.000139, -1
784, 2, 103, 100, 0.000137, -1
839, 109, 127, 174, 0.000122, -1
613, 35, 338, 307, 0.000105, -1
432, 76, 101, 191, 0.000102, -1
722, 16, 169, 271, 0.000095, -1
784, 4, 89, 186, 0.000088, -1
565, 66, 270, 532, 0.000070, -1
756, 31, 173, 407, 0.000065, -1
369, 58, 304, 478, 0.000045, -1
601, 28, 73, 99, 0.000044, -1
566, 181, 164, 400, 0.000040, -1
728, 3, 90, 186, 0.000038, -1
695, 9, 103, 118, 0.000038, -1
146, 57, 105, 152, 0.000037, -1
445, 32, 105, 189, 0.000034, -1
758, 10, 88, 209, 0.000034, -1
447, 5, 109, 97, 0.000029, -1
270, 77, 302, 369, 0.000021, -1
583, 39, 170, 347, 0.000019, -1
313, 11, 104, 196, 0.000018, -1
26, 36, 192, 229, 0.000014, -1
437, 71, 320, 369, 0.000013, -1
3, 19, 34, 84, 0.000013, -1
43, 7, 100, 72, 0.000013, -1
317, 60, 558, 301, 0.000012, -1
508, 125, 91, 156, 0.000011, -1
335, 32, 108, 237, 0.000011, -1
606, 7, 108, 90, 0.000010, -1
308, 3, 98, 113, 0.000010, -1
250, 5, 83, 98, 0.000010, -1
214, 35, 133, 248, 0.000010, -1
931, 0, 92, 102, 0.000008, -1
265, 7, 115, 80, 0.000008, -1
496, 13, 101, 76, 0.000007, -1
539, 15, 82, 133, 0.000007, -1
531, 76, 124, 251, 0.000007, -1
533, 24, 443, 191, 0.000006, -1
821, 0, 90, 150, 0.000006, -1
126, 74, 278, 371, 0.000006, -1
941, 32, 82, 222, 0.000005, -1
484, 50, 97, 186, 0.000003, -1
357, 50, 328, 239, 0.000003, -1
837, 2, 171, 226, 0.000003, -1
345, 26, 70, 141, 0.000002, -1
619, 26, 80, 139, 0.000002, -1
45, 42, 364, 154, 0.000002, -1
580, 333, 121, 206, 0.000002, -1
176, 48, 299, 212, 0.000001, -1
26, 47, 139, 412, 0.000001, -1
612, 399, 377, 240, 0.000001, -1
54, 71, 235, 352, 0.000001, -1
563, 330, 280, 293, 0.000001, -1
187, 113, 278, 454, 0.000001, -1
141, 55, 610, 207, 0.000001, -1
3, 7, 34, 33, 0.000000, -1
22, 282, 139, 349, 0.000000, -1
431, 344, 257, 280, 0.000000, -1
3, 32, 43, 107, 0.000000, -1
0, 74, 48, 113, 0.000000, -1
51, 183, 273, 416, 0.000000, -1
349, 9, 99, 123, 0.000000, -1
259, 335, 248, 274, 0.000000, -1
171, 324, 241, 283, 0.000000, -1
344, 343, 262, 267, 0.000000, -1
