303, 633, 110, 362, 0.026756, -1
592, 579, 120, 153, 0.007088, -1
234, 381, 291, 632, 0.001291, -1
609, 565, 104, 339, 0.000660, -1
339, 339, 332, 669, 0.000446, -1
156, 547, 158, 291, 0.000117, -1
410, 508, 203, 115, 0.000091, -1
280, 223, 455, 540, 0.000077, -1
316, 595, 310, 377, 0.000062, -1
601, 477, 142, 340, 0.000055, -1
121, 335, 321, 637, 0.000033, -1
275, 444, 191, 234, 0.000033, -1
458, 295, 277, 659, 0.000028, -1
76, 577, 131, 239, 0.000025, -1
654, 498, 113, 212, 0.000022, -1
176, 0, 137, 173, 0.000021, -1
250, 673, 290, 307, 0.000017, -1
399, 208, 218, 662, 0.000017, -1
473, 481, 113, 271, 0.000014, -1
433, 583, 279, 376, 0.000013, -1
369, 633, 130, 230, 0.000012, -1
312, 942, 225, 81, 0.000011, -1
0, 2, 68, 118, 0.000010, -1
302, 161, 227, 574, 0.000008, -1
695, 663, 72, 209, 0.000008, -1
338, 41, 211, 106, 0.000008, -1
189, 513, 166, 435, 0.000008, -1
680, 755, 87, 194, 0.000007, -1
398, 506, 151, 166, 0.000007, -1
553, 0, 124, 251, 0.000007, -1
101, 485, 190, 448, 0.000006, -1
561, 0, 154, 118, 0.000006, -1
290, 958, 151, 65, 0.000005, -1
119, 0, 178, 288, 0.000005, -1
552, 575, 204, 402, 0.000004, -1
360, 0, 124, 196, 0.000004, -1
294, 519, 143, 146, 0.000004, -1
569, 954, 161, 69, 0.000004, -1
220, 618, 130, 208, 0.000003, -1
658, 0, 109, 161, 0.000003, -1
0, 959, 71, 64, 0.000003, -1
290, 290, 153, 224, 0.000003, -1
633, 955, 134, 68, 0.000003, -1
278, 9, 151, 130, 0.000003, -1
0, 949, 138, 74, 0.000002, -1
682, 378, 85, 295, 0.000002, -1
491, 952, 159, 71, 0.000002, -1
278, 624, 118, 240, 0.000002, -1
687, 226, 80, 324, 0.000002, -1
23, 0, 155, 119, 0.000001, -1
675, 570, 92, 201, 0.000001, -1
332, 12, 194, 336, 0.000001, -1
382, 97, 112, 167, 0.000001, -1
265, 77, 449, 500, 0.000001, -1
43, 253, 212, 654, 0.000001, -1
633, 475, 134, 108, 0.000001, -1
225, 34, 321, 845, 0.000001, -1
373, 917, 129, 106, 0.000001, -1
566, 926, 103, 97, 0.000001, -1
423, 395, 171, 291, 0.000001, -1
506, 210, 236, 533, 0.000001, -1
591, 0, 169, 193, 0.000001, -1
635, 267, 126, 509, 0.000001, -1
134, 4, 342, 361, 0.000001, -1
529, 919, 98, 104, 0.000000, -1
487, 0, 265, 245, 0.000000, -1
541, 0, 218, 72, 0.000000, -1
56, 0, 236, 695, 0.000000, -1
635, 735, 126, 260, 0.000000, -1
1, 5, 126, 61, 0.000000, -1
89, 664, 369, 318, 0.000000, -1
63, 0, 130, 175, 0.000000, -1
162, 6, 375, 191, 0.000000, -1
223, 8, 150, 230, 0.000000, -1
267, 13, 191, 213, 0.000000, -1
92, 353, 98, 376, 0.000000, -1
5, 486, 31, 153, 0.000000, -1
2, 9, 113, 144, 0.000000, -1
91, 48, 515, 412, 0.000000, -1
456, 933, 131, 90, 0.000000, -1
497, 0, 161, 191, 0.000000, -1
37, 0, 133, 285, 0.000000, -1
48, 675, 255, 340, 0.000000, -1
552, 0, 196, 585, 0.000000, -1
534, 736, 186, 232, 0.000000, -1
5, 237, 37, 200, 0.000000, -1
275, 28, 442, 268, 0.000000, -1
4, 3, 52, 261, 0.000000, -1
26, 0, 172, 517, 0.000000, -1
632, 0, 132, 331, 0.000000, -1
27, 570, 177, 418, 0.000000, -1
1, 721, 53, 132, 0.000000, -1
4, 296, 28, 171, 0.000000, -1
451, 736, 173, 240, 0.000000, -1
12, 5, 94, 310, 0.000000, -1
17, 734, 95, 275, 0.000000, -1
2, 141, 53, 239, 0.000000, -1
