173, 69, 147, 204, 0.000168, -1
336, 81, 102, 219, 0.000146, -1
885, 363, 86, 111, 0.000130, -1
586, 283, 80, 134, 0.000031, -1
26, 603, 163, 78, 0.000026, -1
9, 442, 139, 235, 0.000023, -1
286, 624, 132, 57, 0.000021, -1
621, 289, 85, 127, 0.000020, -1
452, 0, 242, 57, 0.000017, -1
456, 0, 134, 154, 0.000012, -1
484, 0, 162, 95, 0.000011, -1
357, 145, 75, 202, 0.000011, -1
59, 0, 387, 299, 0.000008, -1
578, 49, 241, 101, 0.000008, -1
0, 0, 81, 101, 0.000007, -1
913, 350, 81, 96, 0.000006, -1
2, 574, 70, 107, 0.000006, -1
686, 0, 248, 68, 0.000006, -1
0, 0, 139, 61, 0.000006, -1
737, 0, 175, 111, 0.000006, -1
235, 108, 94, 195, 0.000005, -1
49, 398, 114, 193, 0.000005, -1
162, 227, 56, 119, 0.000005, -1
2, 406, 44, 128, 0.000005, -1
916, 624, 107, 57, 0.000004, -1
182, 116, 98, 169, 0.000004, -1
148, 0, 188, 356, 0.000003, -1
6, 422, 96, 203, 0.000003, -1
0, 0, 343, 206, 0.000002, -1
752, 385, 98, 133, 0.000002, -1
135, 81, 97, 180, 0.000002, -1
564, 0, 134, 175, 0.000002, -1
396, 200, 57, 151, 0.000001, -1
430, 230, 68, 115, 0.000001, -1
361, 289, 81, 149, 0.000001, -1
187, 228, 58, 118, 0.000001, -1
97, 0, 180, 299, 0.000001, -1
790, 607, 105, 74, 0.000001, -1
912, 83, 111, 136, 0.000001, -1
411, 210, 67, 131, 0.000001, -1
104, 588, 108, 93, 0.000001, -1
519, 199, 80, 162, 0.000001, -1
648, 43, 153, 145, 0.000000, -1
52, 463, 182, 181, 0.000000, -1
170, 204, 63, 120, 0.000000, -1
31, 348, 98, 166, 0.000000, -1
570, 0, 220, 204, 0.000000, -1
229, 591, 90, 90, 0.000000, -1
928, 0, 95, 135, 0.000000, -1
710, 0, 146, 143, 0.000000, -1
281, 207, 65, 141, 0.000000, -1
12, 0, 173, 252, 0.000000, -1
459, 0, 219, 226, 0.000000, -1
2, 107, 44, 172, 0.000000, -1
0, 72, 37, 162, 0.000000, -1
192, 168, 68, 151, 0.000000, -1
409, 0, 175, 324, 0.000000, -1
540, 294, 90, 161, 0.000000, -1
306, 0, 151, 402, 0.000000, -1
664, 0, 302, 186, 0.000000, -1
81, 402, 105, 133, 0.000000, -1
639, 0, 145, 100, 0.000000, -1
0, 21, 57, 168, 0.000000, -1
440, 0, 423, 164, 0.000000, -1
1, 170, 40, 164, 0.000000, -1
256, 197, 67, 145, 0.000000, -1
209, 210, 53, 127, 0.000000, -1
20, 255, 134, 387, 0.000000, -1
947, 341, 76, 111, 0.000000, -1
694, 46, 127, 189, 0.000000, -1
236, 35, 255, 432, 0.000000, -1
443, 0, 292, 368, 0.000000, -1
552, 0, 287, 422, 0.000000, -1
766, 0, 253, 153, 0.000000, -1
28, 36, 127, 503, 0.000000, -1
703, 0, 211, 310, 0.000000, -1
5, 212, 59, 121, 0.000000, -1
344, 0, 280, 429, 0.000000, -1
827, 317, 166, 271, 0.000000, -1
725, 372, 221, 233, 0.000000, -1
584, 0, 420, 316, 0.000000, -1
123, 427, 82, 134, 0.000000, -1
347, 0, 570, 295, 0.000000, -1
307, 0, 399, 158, 0.000000, -1
321, 375, 277, 267, 0.000000, -1
51, 36, 234, 444, 0.000000, -1
938, 110, 85, 168, 0.000000, -1
0, 396, 32, 91, 0.000000, -1
812, 416, 156, 191, 0.000000, -1
622, 432, 278, 186, 0.000000, -1
703, 148, 216, 429, 0.000000, -1
46, 312, 79, 148, 0.000000, -1
11, 45, 84, 357, 0.000000, -1
210, 215, 195, 316, 0.000000, -1
898, 5, 119, 293, 0.000000, -1
427, 211, 167, 374, 0.000000, -1
37, 253, 220, 297, 0.000000, -1
817, 0, 157, 470, 0.000000, -1
168, 3, 651, 197, 0.000000, -1
65, 398, 238, 220, 0.000000, -1
4, 252, 43, 132, 0.000000, -1
42, 442, 513, 186, 0.000000, -1
445, 65, 213, 472, 0.000000, -1
370, 104, 207, 435, 0.000000, -1
529, 411, 255, 224, 0.000000, -1
899, 455, 97, 166, 0.000000, -1
131, 368, 228, 222, 0.000000, -1
235, 369, 204, 248, 0.000000, -1
2, 304, 47, 116, 0.000000, -1
