2, 127, 475, 381, 0.048878, -1
577, 311, 190, 711, 0.003478, -1
236, 310, 175, 179, 0.002580, -1
33, 51, 261, 909, 0.002087, -1
384, 328, 383, 665, 0.001262, -1
40, 178, 167, 250, 0.000666, -1
14, 212, 244, 159, 0.000182, -1
603, 631, 164, 275, 0.000134, -1
410, 474, 273, 116, 0.000039, -1
48, 373, 203, 578, 0.000036, -1
427, 437, 162, 132, 0.000023, -1
14, 69, 291, 356, 0.000021, -1
0, 967, 111, 56, 0.000021, -1
103, 954, 245, 69, 0.000021, -1
40, 960, 157, 63, 0.000021, -1
343, 956, 162, 67, 0.000020, -1
429, 438, 207, 225, 0.000020, -1
444, 944, 173, 79, 0.000019, -1
204, 953, 246, 70, 0.000018, -1
175, 119, 258, 484, 0.000014, -1
2, 705, 199, 118, 0.000014, -1
182, 589, 163, 124, 0.000013, -1
3, 376, 159, 197, 0.000011, -1
421, 502, 294, 136, 0.000010, -1
324, 143, 134, 227, 0.000006, -1
13, 128, 114, 599, 0.000006, -1
85, 918, 119, 105, 0.000006, -1
44, 916, 118, 107, 0.000006, -1
128, 920, 121, 103, 0.000006, -1
230, 144, 145, 190, 0.000002, -1
478, 892, 173, 131, 0.000002, -1
393, 916, 122, 107, 0.000002, -1
73, 360, 694, 388, 0.000002, -1
239, 363, 133, 170, 0.000002, -1
169, 924, 120, 99, 0.000002, -1
250, 924, 123, 99, 0.000002, -1
333, 921, 118, 102, 0.000002, -1
584, 942, 174, 81, 0.000002, -1
28, 14, 195, 189, 0.000002, -1
524, 941, 175, 82, 0.000002, -1
21, 296, 394, 476, 0.000001, -1
207, 681, 223, 329, 0.000001, -1
656, 910, 111, 113, 0.000001, -1
0, 536, 71, 182, 0.000001, -1
6, 730, 57, 163, 0.000001, -1
499, 614, 262, 409, 0.000001, -1
0, 925, 64, 98, 0.000001, -1
477, 73, 265, 568, 0.000001, -1
10, 789, 112, 165, 0.000001, -1
41, 663, 369, 332, 0.000001, -1
17, 13, 124, 136, 0.000001, -1
162, 402, 506, 583, 0.000000, -1
2, 159, 66, 205, 0.000000, -1
37, 21, 355, 184, 0.000000, -1
155, 54, 358, 349, 0.000000, -1
2, 137, 42, 119, 0.000000, -1
14, 720, 204, 297, 0.000000, -1
673, 388, 94, 182, 0.000000, -1
133, 719, 218, 291, 0.000000, -1
93, 400, 154, 247, 0.000000, -1
677, 6, 90, 92, 0.000000, -1
408, 639, 240, 384, 0.000000, -1
440, 11, 122, 116, 0.000000, -1
0, 583, 151, 124, 0.000000, -1
243, 355, 222, 471, 0.000000, -1
282, 671, 221, 338, 0.000000, -1
112, 139, 416, 626, 0.000000, -1
435, 33, 312, 336, 0.000000, -1
481, 10, 121, 113, 0.000000, -1
151, 646, 616, 368, 0.000000, -1
334, 331, 226, 515, 0.000000, -1
279, 233, 462, 480, 0.000000, -1
585, 12, 120, 109, 0.000000, -1
6, 841, 55, 105, 0.000000, -1
1, 32, 36, 112, 0.000000, -1
385, 617, 132, 211, 0.000000, -1
311, 23, 311, 330, 0.000000, -1
622, 12, 129, 106, 0.000000, -1
10, 17, 96, 229, 0.000000, -1
253, 12, 455, 189, 0.000000, -1
351, 76, 317, 501, 0.000000, -1
152, 399, 250, 491, 0.000000, -1
3, 503, 47, 140, 0.000000, -1
