567, 363, 158, 338, 0.000372, -1
75, 297, 170, 323, 0.000147, -1
569, 445, 220, 190, 0.000080, -1
821, 471, 140, 161, 0.000051, -1
510, 530, 326, 184, 0.000050, -1
544, 453, 223, 328, 0.000031, -1
995, 869, 196, 90, 0.000023, -1
297, 836, 219, 123, 0.000018, -1
887, 862, 203, 97, 0.000016, -1
494, 309, 404, 570, 0.000011, -1
397, 270, 194, 367, 0.000011, -1
9, 857, 195, 102, 0.000011, -1
147, 854, 206, 105, 0.000010, -1
533, 849, 205, 110, 0.000008, -1
337, 773, 233, 186, 0.000006, -1
1126, 860, 153, 99, 0.000005, -1
1084, 811, 146, 148, 0.000004, -1
2, 488, 173, 116, 0.000004, -1
153, 197, 386, 545, 0.000004, -1
986, 819, 144, 140, 0.000004, -1
400, 844, 214, 115, 0.000003, -1
56, 795, 175, 164, 0.000003, -1
0, 865, 95, 94, 0.000003, -1
135, 0, 182, 140, 0.000003, -1
792, 504, 148, 172, 0.000002, -1
793, 841, 201, 118, 0.000002, -1
627, 841, 211, 118, 0.000002, -1
148, 635, 221, 210, 0.000002, -1
205, 804, 169, 155, 0.000002, -1
129, 288, 590, 579, 0.000001, -1
6, 180, 74, 215, 0.000001, -1
265, 812, 166, 147, 0.000001, -1
490, 810, 168, 149, 0.000001, -1
19, 179, 241, 572, 0.000001, -1
423, 732, 196, 227, 0.000001, -1
983, 0, 110, 173, 0.000001, -1
365, 789, 311, 135, 0.000001, -1
387, 267, 709, 523, 0.000001, -1
142, 165, 141, 254, 0.000001, -1
97, 526, 307, 412, 0.000001, -1
917, 543, 259, 390, 0.000001, -1
0, 669, 185, 122, 0.000001, -1
389, 377, 147, 252, 0.000000, -1
1045, 459, 234, 487, 0.000000, -1
455, 497, 291, 455, 0.000000, -1
174, 421, 302, 535, 0.000000, -1
234, 415, 768, 495, 0.000000, -1
88, 144, 150, 217, 0.000000, -1
294, 254, 313, 689, 0.000000, -1
694, 794, 163, 165, 0.000000, -1
0, 429, 92, 198, 0.000000, -1
606, 419, 454, 488, 0.000000, -1
26, 426, 290, 513, 0.000000, -1
792, 516, 283, 410, 0.000000, -1
109, 0, 279, 82, 0.000000, -1
672, 522, 267, 412, 0.000000, -1
9, 420, 157, 475, 0.000000, -1
657, 531, 611, 388, 0.000000, -1
0, 709, 171, 131, 0.000000, -1
0, 511, 87, 218, 0.000000, -1
36, 484, 584, 463, 0.000000, -1
0, 639, 103, 219, 0.000000, -1
1180, 0, 99, 140, 0.000000, -1
1184, 253, 95, 234, 0.000000, -1
400, 159, 396, 689, 0.000000, -1
943, 251, 299, 667, 0.000000, -1
555, 493, 301, 466, 0.000000, -1
10, 766, 160, 116, 0.000000, -1
355, 114, 315, 619, 0.000000, -1
30, 69, 206, 486, 0.000000, -1
771, 261, 222, 568, 0.000000, -1
112, 116, 538, 460, 0.000000, -1
383, 0, 154, 183, 0.000000, -1
1, 746, 91, 207, 0.000000, -1
1179, 169, 100, 197, 0.000000, -1
362, 2, 201, 315, 0.000000, -1
80, 0, 340, 245, 0.000000, -1
748, 0, 113, 163, 0.000000, -1
591, 72, 377, 692, 0.000000, -1
853, 0, 125, 147, 0.000000, -1
689, 312, 535, 493, 0.000000, -1
1112, 0, 156, 252, 0.000000, -1
78, 46, 424, 360, 0.000000, -1
768, 43, 409, 316, 0.000000, -1
251, 7, 365, 226, 0.000000, -1
1009, 15, 232, 478, 0.000000, -1
252, 0, 120, 206, 0.000000, -1
935, 0, 201, 294, 0.000000, -1
688, 109, 476, 453, 0.000000, -1
985, 6, 241, 225, 0.000000, -1
515, 47, 432, 347, 0.000000, -1
617, 0, 125, 167, 0.000000, -1
668, 14, 466, 249, 0.000000, -1
385, 36, 343, 491, 0.000000, -1
877, 69, 326, 559, 0.000000, -1
120, 20, 772, 235, 0.000000, -1
11, 4, 66, 146, 0.000000, -1
