548, 229, 128, 138, 0.058228, -1
417, 226, 127, 163, 0.036551, -1
579, 221, 102, 243, 0.001290, -1
396, 233, 123, 242, 0.001104, -1
467, 218, 95, 135, 0.001019, -1
385, 216, 237, 297, 0.000507, -1
779, 488, 101, 55, 0.000477, -1
921, 359, 102, 126, 0.000371, -1
654, 497, 101, 46, 0.000289, -1
383, 287, 172, 95, 0.000159, -1
580, 207, 247, 302, 0.000139, -1
462, 223, 235, 298, 0.000096, -1
559, 249, 94, 175, 0.000081, -1
428, 175, 125, 299, 0.000079, -1
549, 168, 175, 280, 0.000053, -1
843, 485, 98, 58, 0.000053, -1
742, 489, 81, 54, 0.000043, -1
412, 282, 110, 138, 0.000042, -1
533, 269, 83, 97, 0.000032, -1
807, 0, 73, 104, 0.000031, -1
506, 261, 82, 118, 0.000026, -1
703, 472, 75, 71, 0.000023, -1
177, 17, 122, 206, 0.000020, -1
573, 175, 94, 148, 0.000019, -1
897, 444, 74, 99, 0.000017, -1
361, 296, 145, 230, 0.000017, -1
614, 494, 75, 49, 0.000014, -1
683, 208, 263, 294, 0.000013, -1
473, 168, 416, 295, 0.000013, -1
833, 119, 157, 387, 0.000010, -1
35, 0, 330, 193, 0.000010, -1
903, 406, 97, 126, 0.000010, -1
650, 453, 71, 90, 0.000008, -1
282, 233, 251, 284, 0.000008, -1
916, 452, 94, 91, 0.000007, -1
453, 411, 77, 101, 0.000006, -1
618, 443, 65, 100, 0.000006, -1
27, 494, 104, 49, 0.000005, -1
132, 0, 145, 279, 0.000005, -1
694, 278, 105, 202, 0.000004, -1
906, 492, 76, 51, 0.000003, -1
955, 480, 68, 63, 0.000003, -1
16, 221, 153, 311, 0.000003, -1
77, 0, 118, 97, 0.000002, -1
946, 430, 77, 110, 0.000002, -1
56, 58, 63, 150, 0.000002, -1
898, 246, 123, 288, 0.000001, -1
909, 258, 77, 146, 0.000001, -1
470, 174, 84, 129, 0.000001, -1
643, 267, 154, 275, 0.000001, -1
311, 456, 117, 87, 0.000001, -1
113, 0, 123, 161, 0.000001, -1
23, 61, 183, 438, 0.000001, -1
745, 226, 105, 242, 0.000001, -1
740, 25, 220, 364, 0.000001, -1
4, 438, 32, 105, 0.000001, -1
732, 111, 159, 384, 0.000001, -1
880, 106, 95, 176, 0.000001, -1
853, 402, 88, 141, 0.000000, -1
3, 481, 89, 62, 0.000000, -1
229, 29, 84, 145, 0.000000, -1
770, 253, 96, 133, 0.000000, -1
393, 272, 497, 241, 0.000000, -1
507, 233, 84, 92, 0.000000, -1
2, 351, 40, 158, 0.000000, -1
655, 31, 215, 344, 0.000000, -1
958, 144, 65, 137, 0.000000, -1
954, 200, 69, 153, 0.000000, -1
80, 300, 406, 216, 0.000000, -1
792, 289, 182, 239, 0.000000, -1
211, 0, 159, 207, 0.000000, -1
320, 151, 252, 304, 0.000000, -1
741, 303, 152, 218, 0.000000, -1
647, 0, 89, 148, 0.000000, -1
66, 0, 235, 383, 0.000000, -1
209, 123, 68, 141, 0.000000, -1
296, 0, 136, 225, 0.000000, -1
528, 434, 70, 99, 0.000000, -1
528, 84, 72, 150, 0.000000, -1
337, 158, 98, 130, 0.000000, -1
732, 263, 170, 87, 0.000000, -1
940, 21, 83, 173, 0.000000, -1
11, 464, 49, 79, 0.000000, -1
954, 252, 69, 163, 0.000000, -1
843, 20, 136, 339, 0.000000, -1
0, 0, 89, 219, 0.000000, -1
558, 63, 226, 364, 0.000000, -1
306, 108, 89, 162, 0.000000, -1
913, 48, 99, 405, 0.000000, -1
277, 288, 74, 98, 0.000000, -1
71, 256, 237, 260, 0.000000, -1
75, 126, 182, 347, 0.000000, -1
107, 0, 506, 176, 0.000000, -1
954, 0, 69, 116, 0.000000, -1
15, 0, 144, 277, 0.000000, -1
655, 9, 279, 187, 0.000000, -1
313, 127, 466, 294, 0.000000, -1
503, 41, 93, 153, 0.000000, -1
571, 1, 182, 291, 0.000000, -1
154, 18, 237, 287, 0.000000, -1
133, 160, 189, 314, 0.000000, -1
276, 67, 219, 399, 0.000000, -1
0, 0, 60, 162, 0.000000, -1
201, 168, 204, 316, 0.000000, -1
482, 7, 313, 155, 0.000000, -1
315, 28, 229, 315, 0.000000, -1
239, 20, 237, 293, 0.000000, -1
201, 24, 483, 228, 0.000000, -1
115, 98, 463, 270, 0.000000, -1
444, 24, 231, 334, 0.000000, -1
