186, 187, 141, 291, 0.371322, -1
239, 446, 190, 166, 0.156716, -1
221, 325, 206, 338, 0.089286, -1
153, 214, 189, 131, 0.008890, -1
136, 315, 112, 328, 0.002956, -1
133, 325, 109, 104, 0.001760, -1
166, 153, 251, 526, 0.001344, -1
257, 388, 112, 246, 0.001317, -1
161, 230, 123, 202, 0.000738, -1
527, 0, 93, 102, 0.000583, -1
7, 618, 135, 61, 0.000361, -1
111, 393, 521, 258, 0.000296, -1
129, 406, 105, 165, 0.000265, -1
33, 353, 195, 276, 0.000184, -1
158, 115, 196, 306, 0.000147, -1
202, 315, 130, 161, 0.000124, -1
866, 290, 157, 387, 0.000089, -1
60, 301, 302, 349, 0.000065, -1
763, 605, 128, 74, 0.000058, -1
107, 254, 94, 183, 0.000041, -1
0, 617, 68, 62, 0.000039, -1
110, 319, 106, 150, 0.000037, -1
404, 584, 98, 95, 0.000034, -1
184, 287, 134, 265, 0.000027, -1
90, 611, 143, 68, 0.000025, -1
3, 564, 120, 115, 0.000024, -1
194, 596, 137, 83, 0.000021, -1
182, 20, 139, 88, 0.000019, -1
332, 239, 102, 129, 0.000017, -1
238, 282, 109, 250, 0.000017, -1
282, 428, 282, 217, 0.000015, -1
262, 237, 232, 431, 0.000015, -1
316, 77, 136, 314, 0.000015, -1
3, 26, 32, 83, 0.000011, -1
656, 19, 133, 79, 0.000009, -1
591, 152, 105, 145, 0.000007, -1
18, 387, 130, 253, 0.000005, -1
90, 208, 189, 373, 0.000005, -1
103, 36, 330, 151, 0.000004, -1
706, 264, 286, 380, 0.000002, -1
741, 580, 97, 99, 0.000002, -1
197, 523, 112, 156, 0.000002, -1
635, 177, 103, 138, 0.000002, -1
118, 27, 136, 87, 0.000001, -1
7, 9, 81, 80, 0.000001, -1
141, 383, 189, 287, 0.000001, -1
773, 356, 185, 297, 0.000001, -1
777, 180, 141, 452, 0.000001, -1
166, 29, 167, 164, 0.000001, -1
164, 577, 104, 102, 0.000001, -1
50, 16, 121, 77, 0.000001, -1
248, 404, 628, 232, 0.000000, -1
684, 31, 134, 103, 0.000000, -1
326, 261, 116, 190, 0.000000, -1
18, 240, 77, 416, 0.000000, -1
560, 14, 109, 105, 0.000000, -1
884, 137, 124, 431, 0.000000, -1
3, 552, 63, 74, 0.000000, -1
471, 346, 275, 306, 0.000000, -1
941, 184, 82, 174, 0.000000, -1
24, 10, 205, 40, 0.000000, -1
108, 25, 109, 200, 0.000000, -1
621, 36, 148, 315, 0.000000, -1
133, 57, 298, 246, 0.000000, -1
960, 0, 63, 105, 0.000000, -1
351, 308, 263, 337, 0.000000, -1
246, 60, 264, 270, 0.000000, -1
820, 80, 168, 423, 0.000000, -1
635, 30, 162, 141, 0.000000, -1
601, 31, 121, 141, 0.000000, -1
465, 270, 63, 79, 0.000000, -1
551, 37, 274, 255, 0.000000, -1
577, 31, 381, 158, 0.000000, -1
50, 37, 200, 154, 0.000000, -1
2, 7, 48, 55, 0.000000, -1
160, 22, 95, 194, 0.000000, -1
732, 68, 257, 260, 0.000000, -1
59, 75, 217, 314, 0.000000, -1
76, 23, 96, 174, 0.000000, -1
699, 41, 107, 167, 0.000000, -1
611, 303, 256, 325, 0.000000, -1
52, 31, 93, 134, 0.000000, -1
135, 107, 470, 246, 0.000000, -1
453, 178, 206, 435, 0.000000, -1
27, 124, 101, 487, 0.000000, -1
245, 109, 220, 362, 0.000000, -1
327, 74, 306, 231, 0.000000, -1
672, 78, 213, 508, 0.000000, -1
560, 25, 134, 171, 0.000000, -1
631, 128, 329, 339, 0.000000, -1
25, 76, 107, 307, 0.000000, -1
487, 24, 311, 140, 0.000000, -1
30, 32, 88, 108, 0.000000, -1
304, 139, 244, 374, 0.000000, -1
283, 92, 589, 232, 0.000000, -1
126, 39, 636, 134, 0.000000, -1
521, 149, 195, 444, 0.000000, -1
594, 98, 210, 465, 0.000000, -1
482, 92, 218, 303, 0.000000, -1
392, 123, 242, 317, 0.000000, -1
