41, 343, 126, 332, 0.410165, -1
6, 428, 114, 220, 0.069310, -1
7, 284, 121, 413, 0.003775, -1
1, 426, 79, 163, 0.000525, -1
20, 201, 187, 536, 0.000420, -1
491, 685, 223, 91, 0.000183, -1
387, 684, 140, 92, 0.000175, -1
2, 717, 152, 59, 0.000163, -1
1, 429, 139, 107, 0.000122, -1
828, 691, 154, 85, 0.000110, -1
589, 61, 171, 517, 0.000082, -1
470, 694, 127, 82, 0.000077, -1
12, 363, 419, 362, 0.000073, -1
647, 194, 118, 306, 0.000068, -1
589, 269, 197, 114, 0.000068, -1
786, 134, 213, 135, 0.000055, -1
916, 12, 107, 288, 0.000053, -1
11, 355, 128, 89, 0.000052, -1
736, 670, 110, 106, 0.000043, -1
594, 255, 141, 187, 0.000034, -1
434, 645, 117, 131, 0.000028, -1
795, 105, 151, 223, 0.000027, -1
0, 714, 70, 62, 0.000024, -1
613, 428, 224, 346, 0.000020, -1
834, 36, 189, 577, 0.000012, -1
535, 0, 136, 134, 0.000012, -1
757, 598, 105, 178, 0.000010, -1
930, 0, 93, 161, 0.000008, -1
5, 388, 134, 91, 0.000008, -1
10, 2, 139, 123, 0.000007, -1
172, 335, 337, 415, 0.000006, -1
883, 707, 140, 69, 0.000005, -1
5, 512, 65, 168, 0.000005, -1
804, 266, 205, 510, 0.000005, -1
529, 465, 228, 288, 0.000004, -1
81, 460, 178, 271, 0.000004, -1
502, 85, 271, 669, 0.000003, -1
782, 655, 109, 121, 0.000003, -1
528, 0, 223, 70, 0.000003, -1
485, 190, 119, 206, 0.000003, -1
209, 691, 123, 85, 0.000003, -1
5, 369, 73, 155, 0.000002, -1
874, 116, 149, 125, 0.000002, -1
897, 75, 126, 130, 0.000002, -1
15, 648, 114, 128, 0.000002, -1
600, 602, 133, 150, 0.000002, -1
248, 687, 135, 89, 0.000001, -1
915, 551, 108, 170, 0.000001, -1
1, 663, 48, 113, 0.000001, -1
867, 289, 156, 116, 0.000001, -1
546, 84, 389, 479, 0.000001, -1
758, 41, 228, 681, 0.000001, -1
108, 681, 116, 95, 0.000001, -1
489, 413, 482, 344, 0.000001, -1
875, 423, 141, 339, 0.000000, -1
18, 4, 98, 252, 0.000000, -1
17, 9, 184, 322, 0.000000, -1
914, 258, 109, 223, 0.000000, -1
41, 672, 131, 104, 0.000000, -1
151, 440, 660, 305, 0.000000, -1
803, 25, 170, 440, 0.000000, -1
625, 420, 117, 217, 0.000000, -1
526, 0, 199, 316, 0.000000, -1
926, 466, 97, 188, 0.000000, -1
240, 452, 228, 312, 0.000000, -1
40, 116, 356, 570, 0.000000, -1
17, 566, 89, 177, 0.000000, -1
442, 453, 210, 312, 0.000000, -1
171, 677, 109, 99, 0.000000, -1
738, 444, 200, 329, 0.000000, -1
925, 362, 98, 189, 0.000000, -1
448, 19, 168, 528, 0.000000, -1
268, 83, 319, 641, 0.000000, -1
494, 276, 117, 159, 0.000000, -1
872, 331, 151, 114, 0.000000, -1
337, 672, 136, 104, 0.000000, -1
46, 505, 99, 217, 0.000000, -1
658, 93, 157, 434, 0.000000, -1
289, 657, 137, 119, 0.000000, -1
356, 442, 207, 329, 0.000000, -1
433, 0, 365, 200, 0.000000, -1
304, 22, 511, 379, 0.000000, -1
59, 621, 144, 155, 0.000000, -1
293, 227, 534, 434, 0.000000, -1
11, 14, 268, 191, 0.000000, -1
10, 19, 70, 161, 0.000000, -1
219, 18, 124, 162, 0.000000, -1
12, 39, 338, 317, 0.000000, -1
224, 19, 318, 391, 0.000000, -1
789, 15, 224, 199, 0.000000, -1
362, 326, 350, 423, 0.000000, -1
205, 63, 277, 550, 0.000000, -1
522, 10, 465, 230, 0.000000, -1
35, 17, 517, 202, 0.000000, -1
240, 18, 661, 214, 0.000000, -1
134, 48, 283, 384, 0.000000, -1
