256, 472, 94, 103, 0.000158, -1
361, 527, 123, 48, 0.000089, -1
937, 367, 86, 156, 0.000073, -1
188, 512, 185, 63, 0.000046, -1
4, 513, 122, 62, 0.000042, -1
764, 329, 120, 147, 0.000036, -1
127, 302, 125, 117, 0.000033, -1
912, 381, 111, 80, 0.000025, -1
0, 518, 61, 57, 0.000018, -1
560, 508, 130, 67, 0.000015, -1
61, 522, 124, 53, 0.000015, -1
441, 528, 130, 47, 0.000014, -1
508, 522, 128, 53, 0.000013, -1
222, 333, 102, 204, 0.000012, -1
498, 503, 92, 72, 0.000011, -1
165, 522, 119, 53, 0.000010, -1
710, 267, 179, 297, 0.000009, -1
825, 301, 185, 256, 0.000006, -1
846, 380, 99, 171, 0.000006, -1
703, 504, 133, 71, 0.000005, -1
931, 482, 92, 93, 0.000005, -1
724, 317, 104, 258, 0.000004, -1
615, 514, 134, 61, 0.000004, -1
4, 406, 31, 98, 0.000004, -1
878, 510, 140, 65, 0.000004, -1
142, 504, 89, 71, 0.000003, -1
206, 300, 154, 275, 0.000003, -1
699, 391, 173, 119, 0.000002, -1
223, 494, 96, 81, 0.000002, -1
45, 267, 286, 288, 0.000002, -1
413, 506, 107, 69, 0.000001, -1
17, 456, 118, 119, 0.000001, -1
809, 404, 177, 97, 0.000001, -1
318, 497, 100, 78, 0.000001, -1
1, 464, 66, 111, 0.000001, -1
910, 267, 109, 272, 0.000000, -1
829, 507, 110, 68, 0.000000, -1
6, 396, 91, 122, 0.000000, -1
1, 451, 103, 70, 0.000000, -1
678, 494, 104, 81, 0.000000, -1
857, 463, 122, 112, 0.000000, -1
108, 194, 161, 329, 0.000000, -1
2, 420, 47, 113, 0.000000, -1
765, 481, 106, 94, 0.000000, -1
731, 213, 242, 309, 0.000000, -1
954, 305, 69, 144, 0.000000, -1
802, 321, 120, 192, 0.000000, -1
5, 140, 27, 94, 0.000000, -1
497, 370, 131, 194, 0.000000, -1
958, 60, 65, 100, 0.000000, -1
12, 248, 168, 287, 0.000000, -1
51, 0, 273, 155, 0.000000, -1
627, 0, 350, 162, 0.000000, -1
142, 202, 243, 334, 0.000000, -1
4, 171, 15, 62, 0.000000, -1
323, 382, 144, 193, 0.000000, -1
3, 281, 33, 111, 0.000000, -1
22, 202, 97, 154, 0.000000, -1
2, 274, 24, 72, 0.000000, -1
59, 297, 108, 144, 0.000000, -1
3, 199, 16, 46, 0.000000, -1
156, 0, 502, 157, 0.000000, -1
7, 3, 56, 123, 0.000000, -1
391, 0, 485, 160, 0.000000, -1
374, 0, 238, 310, 0.000000, -1
501, 0, 243, 317, 0.000000, -1
842, 160, 161, 354, 0.000000, -1
814, 7, 173, 315, 0.000000, -1
5, 366, 30, 97, 0.000000, -1
86, 34, 212, 459, 0.000000, -1
3, 211, 24, 60, 0.000000, -1
638, 0, 246, 317, 0.000000, -1
3, 298, 26, 70, 0.000000, -1
12, 5, 80, 189, 0.000000, -1
955, 0, 68, 98, 0.000000, -1
384, 304, 207, 239, 0.000000, -1
536, 335, 418, 202, 0.000000, -1
225, 322, 296, 230, 0.000000, -1
255, 181, 225, 344, 0.000000, -1
21, 41, 98, 424, 0.000000, -1
405, 375, 120, 187, 0.000000, -1
173, 10, 235, 298, 0.000000, -1
542, 360, 155, 199, 0.000000, -1
430, 303, 281, 249, 0.000000, -1
697, 30, 200, 487, 0.000000, -1
27, 0, 155, 207, 0.000000, -1
630, 345, 148, 201, 0.000000, -1
4, 231, 31, 75, 0.000000, -1
352, 189, 209, 333, 0.000000, -1
410, 113, 201, 414, 0.000000, -1
322, 31, 189, 453, 0.000000, -1
884, 42, 123, 311, 0.000000, -1
524, 223, 389, 266, 0.000000, -1
32, 142, 168, 329, 0.000000, -1
520, 122, 217, 378, 0.000000, -1
335, 350, 486, 187, 0.000000, -1
