152, 382, 84, 119, 0.019283, -1
38, 201, 157, 300, 0.016857, -1
50, 301, 117, 200, 0.006354, -1
47, 383, 173, 118, 0.005316, -1
113, 439, 148, 62, 0.002331, -1
100, 402, 157, 90, 0.001916, -1
57, 243, 126, 173, 0.000919, -1
123, 212, 105, 253, 0.000664, -1
86, 176, 168, 325, 0.000662, -1
52, 210, 326, 288, 0.000555, -1
114, 236, 94, 153, 0.000433, -1
115, 355, 95, 146, 0.000431, -1
416, 332, 135, 155, 0.000117, -1
89, 430, 95, 71, 0.000075, -1
184, 408, 101, 93, 0.000042, -1
643, 426, 103, 75, 0.000035, -1
635, 155, 89, 143, 0.000025, -1
223, 193, 121, 301, 0.000024, -1
126, 245, 459, 244, 0.000020, -1
756, 14, 123, 78, 0.000019, -1
444, 433, 134, 68, 0.000018, -1
107, 0, 97, 187, 0.000015, -1
216, 221, 90, 171, 0.000012, -1
516, 247, 83, 140, 0.000011, -1
83, 0, 103, 92, 0.000010, -1
880, 425, 83, 76, 0.000010, -1
337, 208, 252, 269, 0.000010, -1
601, 445, 195, 56, 0.000009, -1
26, 444, 127, 57, 0.000009, -1
712, 10, 117, 72, 0.000008, -1
498, 443, 198, 58, 0.000007, -1
719, 449, 128, 52, 0.000007, -1
453, 290, 107, 179, 0.000006, -1
840, 446, 113, 55, 0.000005, -1
355, 446, 133, 55, 0.000005, -1
181, 196, 255, 289, 0.000004, -1
750, 27, 114, 151, 0.000004, -1
185, 246, 96, 148, 0.000004, -1
504, 422, 109, 79, 0.000003, -1
463, 251, 174, 236, 0.000003, -1
389, 87, 129, 392, 0.000003, -1
820, 12, 128, 87, 0.000003, -1
543, 428, 106, 73, 0.000002, -1
934, 0, 89, 132, 0.000002, -1
911, 429, 90, 72, 0.000002, -1
32, 250, 104, 218, 0.000002, -1
953, 140, 70, 178, 0.000002, -1
949, 437, 72, 64, 0.000002, -1
609, 427, 103, 74, 0.000002, -1
91, 0, 152, 54, 0.000002, -1
267, 366, 95, 131, 0.000002, -1
829, 17, 125, 152, 0.000002, -1
358, 289, 164, 207, 0.000002, -1
177, 256, 141, 244, 0.000001, -1
1, 268, 33, 119, 0.000001, -1
249, 438, 84, 63, 0.000001, -1
305, 143, 159, 337, 0.000001, -1
821, 270, 128, 231, 0.000001, -1
319, 421, 96, 80, 0.000001, -1
751, 19, 247, 130, 0.000000, -1
852, 9, 171, 167, 0.000000, -1
81, 186, 104, 141, 0.000000, -1
29, 10, 81, 92, 0.000000, -1
851, 163, 131, 336, 0.000000, -1
44, 0, 238, 145, 0.000000, -1
0, 244, 27, 99, 0.000000, -1
95, 74, 89, 146, 0.000000, -1
629, 206, 81, 131, 0.000000, -1
143, 127, 405, 315, 0.000000, -1
148, 0, 113, 137, 0.000000, -1
778, 427, 102, 74, 0.000000, -1
648, 256, 277, 230, 0.000000, -1
559, 268, 164, 217, 0.000000, -1
813, 19, 183, 300, 0.000000, -1
1, 352, 25, 87, 0.000000, -1
23, 4, 152, 138, 0.000000, -1
396, 275, 497, 205, 0.000000, -1
181, 40, 80, 122, 0.000000, -1
0, 426, 41, 75, 0.000000, -1
643, 201, 132, 297, 0.000000, -1
762, 173, 195, 315, 0.000000, -1
626, 50, 253, 276, 0.000000, -1
0, 388, 28, 91, 0.000000, -1
912, 29, 96, 397, 0.000000, -1
712, 27, 112, 142, 0.000000, -1
4, 111, 39, 149, 0.000000, -1
406, 85, 207, 368, 0.000000, -1
5, 278, 42, 151, 0.000000, -1
564, 29, 239, 256, 0.000000, -1
593, 41, 140, 325, 0.000000, -1
166, 63, 196, 409, 0.000000, -1
5, 18, 124, 151, 0.000000, -1
1, 16, 58, 88, 0.000000, -1
31, 39, 126, 361, 0.000000, -1
652, 105, 195, 324, 0.000000, -1
712, 284, 154, 207, 0.000000, -1
499, 133, 194, 316, 0.000000, -1
98, 7, 249, 277, 0.000000, -1
662, 26, 300, 156, 0.000000, -1
5, 160, 36, 147, 0.000000, -1
468, 20, 232, 295, 0.000000, -1
732, 64, 227, 342, 0.000000, -1
338, 30, 212, 314, 0.000000, -1
242, 36, 225, 302, 0.000000, -1
380, 52, 480, 288, 0.000000, -1
57, 26, 210, 351, 0.000000, -1
27, 17, 199, 220, 0.000000, -1
668, 20, 116, 97, 0.000000, -1
