170, 244, 294, 779, 0.934536, -1
238, 344, 199, 557, 0.010071, -1
195, 341, 156, 57, 0.008040, -1
227, 339, 88, 32, 0.007076, -1
229, 348, 90, 38, 0.002646, -1
192, 531, 216, 492, 0.001612, -1
162, 310, 233, 455, 0.001428, -1
206, 354, 133, 71, 0.001135, -1
241, 441, 121, 467, 0.001036, -1
193, 569, 262, 184, 0.000580, -1
229, 767, 146, 221, 0.000554, -1
214, 321, 100, 61, 0.000503, -1
255, 585, 132, 373, 0.000358, -1
201, 352, 167, 146, 0.000249, -1
276, 452, 150, 326, 0.000197, -1
166, 834, 237, 134, 0.000187, -1
168, 359, 206, 239, 0.000054, -1
264, 464, 213, 553, 0.000041, -1
30, 666, 391, 343, 0.000040, -1
134, 394, 290, 120, 0.000034, -1
227, 265, 110, 90, 0.000034, -1
219, 304, 118, 60, 0.000034, -1
239, 876, 109, 147, 0.000033, -1
466, 715, 202, 307, 0.000014, -1
567, 952, 115, 71, 0.000014, -1
235, 137, 95, 167, 0.000013, -1
442, 0, 132, 126, 0.000011, -1
225, 929, 87, 94, 0.000010, -1
192, 800, 123, 190, 0.000009, -1
211, 298, 129, 112, 0.000007, -1
164, 433, 416, 471, 0.000006, -1
406, 2, 215, 223, 0.000006, -1
344, 0, 317, 317, 0.000005, -1
180, 625, 229, 170, 0.000005, -1
573, 7, 109, 130, 0.000004, -1
0, 193, 48, 125, 0.000003, -1
201, 557, 150, 296, 0.000003, -1
469, 368, 208, 655, 0.000003, -1
181, 131, 295, 545, 0.000002, -1
21, 0, 283, 204, 0.000002, -1
370, 363, 103, 158, 0.000002, -1
65, 331, 249, 683, 0.000002, -1
207, 229, 119, 166, 0.000001, -1
19, 598, 181, 413, 0.000001, -1
207, 44, 162, 484, 0.000001, -1
51, 951, 142, 72, 0.000001, -1
0, 966, 61, 57, 0.000001, -1
320, 578, 121, 252, 0.000001, -1
301, 701, 192, 312, 0.000001, -1
0, 239, 32, 114, 0.000001, -1
125, 0, 557, 204, 0.000001, -1
502, 7, 166, 343, 0.000001, -1
65, 726, 211, 291, 0.000001, -1
483, 4, 199, 49, 0.000000, -1
518, 10, 152, 188, 0.000000, -1
114, 933, 112, 90, 0.000000, -1
242, 54, 275, 496, 0.000000, -1
362, 602, 302, 402, 0.000000, -1
311, 377, 310, 634, 0.000000, -1
544, 416, 138, 508, 0.000000, -1
359, 643, 128, 236, 0.000000, -1
1, 315, 34, 142, 0.000000, -1
506, 7, 154, 104, 0.000000, -1
167, 1, 304, 401, 0.000000, -1
2, 592, 44, 92, 0.000000, -1
422, 0, 198, 714, 0.000000, -1
25, 245, 132, 625, 0.000000, -1
13, 230, 65, 118, 0.000000, -1
15, 767, 97, 238, 0.000000, -1
50, 342, 182, 454, 0.000000, -1
493, 78, 164, 805, 0.000000, -1
3, 736, 55, 105, 0.000000, -1
21, 32, 141, 477, 0.000000, -1
75, 62, 270, 437, 0.000000, -1
51, 166, 219, 463, 0.000000, -1
