312, 558, 105, 175, 0.015795, -1
261, 151, 186, 616, 0.007271, -1
489, 190, 149, 241, 0.006134, -1
390, 374, 173, 365, 0.005710, -1
234, 274, 329, 480, 0.003675, -1
508, 203, 123, 78, 0.002664, -1
392, 406, 183, 173, 0.002471, -1
156, 188, 596, 523, 0.002287, -1
513, 218, 99, 105, 0.002225, -1
440, 498, 148, 194, 0.001405, -1
582, 455, 174, 267, 0.000896, -1
593, 650, 111, 117, 0.000781, -1
327, 289, 378, 451, 0.000689, -1
115, 448, 612, 303, 0.000575, -1
422, 164, 211, 403, 0.000410, -1
399, 662, 136, 105, 0.000389, -1
455, 386, 89, 63, 0.000292, -1
520, 662, 148, 105, 0.000284, -1
302, 469, 301, 285, 0.000271, -1
452, 450, 299, 299, 0.000139, -1
420, 376, 118, 58, 0.000119, -1
437, 234, 162, 176, 0.000111, -1
4, 275, 59, 220, 0.000108, -1
459, 262, 335, 467, 0.000104, -1
463, 220, 194, 94, 0.000091, -1
364, 592, 141, 175, 0.000062, -1
430, 344, 146, 143, 0.000050, -1
410, 414, 142, 95, 0.000037, -1
3, 169, 41, 129, 0.000027, -1
449, 648, 143, 119, 0.000026, -1
433, 582, 104, 185, 0.000019, -1
941, 55, 82, 187, 0.000018, -1
2, 262, 47, 158, 0.000017, -1
897, 10, 117, 217, 0.000008, -1
230, 412, 203, 355, 0.000007, -1
166, 69, 93, 191, 0.000006, -1
527, 428, 428, 303, 0.000004, -1
902, 82, 120, 103, 0.000004, -1
14, 226, 214, 429, 0.000004, -1
632, 642, 131, 125, 0.000003, -1
0, 479, 78, 204, 0.000003, -1
6, 220, 108, 496, 0.000003, -1
927, 0, 96, 129, 0.000003, -1
532, 183, 429, 500, 0.000002, -1
692, 88, 310, 639, 0.000002, -1
38, 219, 332, 506, 0.000002, -1
28, 9, 127, 266, 0.000002, -1
0, 678, 102, 89, 0.000002, -1
0, 217, 48, 128, 0.000001, -1
293, 3, 142, 114, 0.000001, -1
367, 0, 227, 59, 0.000001, -1
0, 543, 117, 122, 0.000001, -1
213, 179, 83, 159, 0.000001, -1
935, 123, 88, 236, 0.000001, -1
341, 0, 100, 286, 0.000001, -1
934, 658, 89, 109, 0.000001, -1
180, 146, 83, 197, 0.000001, -1
779, 270, 244, 476, 0.000000, -1
347, 7, 245, 237, 0.000000, -1
0, 322, 68, 273, 0.000000, -1
0, 377, 123, 119, 0.000000, -1
179, 4, 98, 124, 0.000000, -1
169, 0, 149, 258, 0.000000, -1
498, 142, 353, 379, 0.000000, -1
339, 0, 171, 100, 0.000000, -1
43, 14, 229, 221, 0.000000, -1
231, 0, 118, 132, 0.000000, -1
546, 0, 111, 163, 0.000000, -1
20, 20, 168, 151, 0.000000, -1
883, 437, 140, 314, 0.000000, -1
1, 453, 163, 292, 0.000000, -1
626, 0, 165, 238, 0.000000, -1
2, 622, 58, 143, 0.000000, -1
115, 8, 110, 191, 0.000000, -1
13, 64, 173, 392, 0.000000, -1
602, 0, 120, 166, 0.000000, -1
202, 200, 72, 180, 0.000000, -1
659, 79, 295, 343, 0.000000, -1
800, 83, 212, 487, 0.000000, -1
285, 45, 326, 307, 0.000000, -1
1, 129, 48, 126, 0.000000, -1
354, 21, 164, 374, 0.000000, -1
0, 424, 123, 118, 0.000000, -1
544, 4, 155, 241, 0.000000, -1
694, 0, 126, 140, 0.000000, -1
788, 52, 223, 272, 0.000000, -1
567, 23, 420, 204, 0.000000, -1
4, 215, 73, 100, 0.000000, -1
107, 67, 282, 393, 0.000000, -1
199, 53, 283, 434, 0.000000, -1
414, 0, 135, 147, 0.000000, -1
130, 36, 327, 292, 0.000000, -1
4, 19, 77, 83, 0.000000, -1
161, 20, 475, 213, 0.000000, -1
471, 72, 319, 239, 0.000000, -1
