134, 523, 125, 499, 0.058335, -1
436, 657, 115, 299, 0.002771, -1
111, 613, 150, 252, 0.002186, -1
76, 645, 223, 142, 0.000207, -1
482, 631, 74, 117, 0.000199, -1
431, 658, 102, 167, 0.000176, -1
4, 952, 155, 71, 0.000090, -1
471, 692, 126, 268, 0.000065, -1
0, 960, 57, 63, 0.000062, -1
16, 20, 127, 560, 0.000056, -1
473, 662, 81, 144, 0.000053, -1
10, 101, 103, 224, 0.000049, -1
387, 666, 122, 225, 0.000048, -1
419, 638, 245, 328, 0.000046, -1
367, 1, 237, 69, 0.000044, -1
473, 579, 98, 160, 0.000028, -1
412, 1, 184, 119, 0.000026, -1
190, 920, 123, 103, 0.000025, -1
68, 597, 300, 410, 0.000023, -1
219, 17, 401, 193, 0.000020, -1
504, 597, 79, 162, 0.000019, -1
97, 250, 233, 751, 0.000016, -1
700, 656, 67, 139, 0.000016, -1
135, 536, 106, 134, 0.000015, -1
365, 0, 161, 120, 0.000013, -1
92, 923, 121, 100, 0.000012, -1
49, 942, 223, 81, 0.000010, -1
136, 572, 120, 163, 0.000009, -1
231, 0, 156, 114, 0.000009, -1
222, 0, 205, 66, 0.000008, -1
59, 18, 467, 499, 0.000008, -1
43, 90, 104, 236, 0.000007, -1
671, 908, 96, 112, 0.000005, -1
225, 901, 124, 122, 0.000005, -1
191, 14, 119, 149, 0.000005, -1
412, 921, 133, 102, 0.000004, -1
493, 672, 80, 167, 0.000004, -1
92, 571, 520, 373, 0.000003, -1
692, 628, 75, 115, 0.000003, -1
349, 1, 197, 263, 0.000003, -1
10, 143, 70, 112, 0.000002, -1
43, 82, 84, 145, 0.000002, -1
593, 620, 95, 209, 0.000002, -1
324, 42, 180, 530, 0.000002, -1
525, 638, 89, 185, 0.000002, -1
342, 20, 133, 151, 0.000002, -1
130, 12, 119, 110, 0.000002, -1
279, 633, 280, 316, 0.000002, -1
682, 765, 85, 184, 0.000002, -1
535, 601, 172, 386, 0.000001, -1
34, 51, 191, 565, 0.000001, -1
143, 925, 123, 98, 0.000001, -1
376, 932, 122, 91, 0.000001, -1
7, 197, 53, 162, 0.000001, -1
289, 0, 158, 180, 0.000001, -1
621, 376, 101, 249, 0.000001, -1
206, 3, 217, 264, 0.000001, -1
169, 26, 448, 369, 0.000001, -1
70, 33, 484, 244, 0.000001, -1
0, 361, 46, 209, 0.000001, -1
251, 0, 110, 206, 0.000001, -1
5, 130, 45, 117, 0.000001, -1
280, 106, 116, 166, 0.000001, -1
510, 566, 79, 117, 0.000001, -1
511, 679, 112, 206, 0.000001, -1
493, 318, 157, 222, 0.000000, -1
5, 0, 107, 180, 0.000000, -1
350, 710, 250, 280, 0.000000, -1
636, 941, 102, 82, 0.000000, -1
593, 681, 142, 333, 0.000000, -1
25, 16, 318, 221, 0.000000, -1
33, 46, 358, 317, 0.000000, -1
47, 5, 228, 849, 0.000000, -1
684, 454, 83, 146, 0.000000, -1
101, 70, 296, 649, 0.000000, -1
356, 299, 246, 643, 0.000000, -1
38, 719, 197, 294, 0.000000, -1
418, 10, 203, 215, 0.000000, -1
263, 0, 275, 702, 0.000000, -1
11, 10, 126, 257, 0.000000, -1
168, 683, 180, 330, 0.000000, -1
1, 880, 43, 143, 0.000000, -1
0, 427, 48, 229, 0.000000, -1
473, 4, 157, 150, 0.000000, -1
1, 298, 28, 196, 0.000000, -1
5, 98, 57, 119, 0.000000, -1
204, 254, 268, 661, 0.000000, -1
2, 681, 28, 126, 0.000000, -1
692, 486, 75, 189, 0.000000, -1
4, 574, 40, 221, 0.000000, -1
5, 247, 35, 165, 0.000000, -1
2, 720, 38, 133, 0.000000, -1
95, 14, 123, 171, 0.000000, -1
281, 727, 174, 296, 0.000000, -1
497, 6, 179, 213, 0.000000, -1
5, 0, 46, 187, 0.000000, -1
480, 146, 187, 505, 0.000000, -1
16, 746, 96, 268, 0.000000, -1
547, 0, 203, 444, 0.000000, -1
10, 269, 52, 171, 0.000000, -1
497, 333, 200, 638, 0.000000, -1
562, 131, 166, 825, 0.000000, -1
38, 423, 166, 577, 0.000000, -1
6, 252, 92, 609, 0.000000, -1
3, 760, 33, 146, 0.000000, -1
334, 131, 332, 449, 0.000000, -1
388, 25, 316, 298, 0.000000, -1
