262, 228, 110, 67, 0.001230, -1
326, 115, 216, 102, 0.001164, -1
183, 106, 145, 103, 0.000857, -1
346, 83, 141, 122, 0.000739, -1
0, 262, 93, 349, 0.000503, -1
95, 41, 194, 222, 0.000422, -1
5, 173, 176, 88, 0.000401, -1
8, 26, 157, 144, 0.000153, -1
136, 61, 116, 177, 0.000139, -1
281, 5, 96, 178, 0.000117, -1
148, 556, 90, 55, 0.000099, -1
5, 222, 42, 150, 0.000092, -1
3, 190, 80, 172, 0.000087, -1
535, 186, 76, 134, 0.000049, -1
390, 95, 136, 152, 0.000043, -1
179, 554, 93, 57, 0.000041, -1
17, 164, 91, 163, 0.000034, -1
338, 562, 133, 49, 0.000033, -1
0, 24, 422, 149, 0.000032, -1
258, 134, 106, 70, 0.000031, -1
9, 243, 153, 345, 0.000028, -1
97, 550, 114, 61, 0.000027, -1
6, 13, 163, 338, 0.000026, -1
2, 257, 75, 139, 0.000023, -1
273, 0, 139, 101, 0.000021, -1
210, 557, 97, 54, 0.000019, -1
246, 555, 89, 56, 0.000018, -1
142, 26, 185, 161, 0.000018, -1
347, 66, 179, 83, 0.000013, -1
1, 535, 99, 76, 0.000009, -1
277, 2, 201, 49, 0.000008, -1
374, 536, 81, 75, 0.000008, -1
339, 539, 75, 72, 0.000008, -1
349, 25, 172, 304, 0.000007, -1
443, 263, 144, 310, 0.000006, -1
427, 536, 100, 75, 0.000005, -1
316, 2, 163, 189, 0.000005, -1
0, 555, 68, 56, 0.000005, -1
116, 517, 64, 94, 0.000005, -1
0, 494, 41, 109, 0.000004, -1
280, 552, 86, 59, 0.000003, -1
319, 1, 137, 92, 0.000003, -1
4, 287, 47, 121, 0.000003, -1
541, 299, 70, 162, 0.000003, -1
117, 32, 369, 198, 0.000003, -1
504, 121, 103, 457, 0.000003, -1
4, 73, 75, 409, 0.000002, -1
129, 74, 83, 115, 0.000002, -1
1, 90, 41, 125, 0.000002, -1
5, 218, 35, 77, 0.000002, -1
88, 511, 69, 100, 0.000001, -1
333, 130, 119, 109, 0.000001, -1
338, 158, 88, 136, 0.000001, -1
198, 12, 374, 164, 0.000001, -1
0, 47, 134, 92, 0.000001, -1
366, 102, 93, 225, 0.000001, -1
539, 504, 72, 107, 0.000001, -1
401, 80, 185, 305, 0.000001, -1
367, 9, 177, 187, 0.000001, -1
398, 353, 151, 226, 0.000001, -1
444, 530, 167, 81, 0.000001, -1
290, 143, 100, 122, 0.000000, -1
545, 80, 66, 153, 0.000000, -1
224, 96, 312, 303, 0.000000, -1
451, 110, 116, 155, 0.000000, -1
319, 28, 130, 289, 0.000000, -1
2, 147, 52, 76, 0.000000, -1
1, 494, 91, 101, 0.000000, -1
2, 49, 44, 123, 0.000000, -1
300, 265, 269, 291, 0.000000, -1
535, 422, 76, 179, 0.000000, -1
223, 18, 147, 251, 0.000000, -1
394, 2, 124, 97, 0.000000, -1
5, 175, 39, 87, 0.000000, -1
510, 143, 101, 88, 0.000000, -1
1, 6, 110, 201, 0.000000, -1
0, 2, 117, 49, 0.000000, -1
397, 31, 208, 214, 0.000000, -1
541, 356, 70, 173, 0.000000, -1
194, 206, 232, 290, 0.000000, -1
170, 1, 127, 99, 0.000000, -1
0, 424, 55, 180, 0.000000, -1
59, 36, 178, 337, 0.000000, -1
59, 80, 403, 294, 0.000000, -1
14, 95, 178, 389, 0.000000, -1
496, 14, 114, 156, 0.000000, -1
502, 340, 109, 261, 0.000000, -1
335, 359, 155, 211, 0.000000, -1
479, 478, 105, 133, 0.000000, -1
501, 38, 109, 332, 0.000000, -1
462, 6, 112, 92, 0.000000, -1
0, 1, 71, 128, 0.000000, -1
0, 225, 269, 286, 0.000000, -1
68, 232, 487, 282, 0.000000, -1
23, 340, 220, 222, 0.000000, -1
181, 345, 360, 212, 0.000000, -1
533, 2, 78, 102, 0.000000, -1
89, 97, 252, 387, 0.000000, -1
83, 10, 129, 96, 0.000000, -1
