8, 690, 93, 109, 0.002955, -1
0, 693, 135, 67, 0.000288, -1
0, 525, 84, 214, 0.000279, -1
0, 629, 94, 94, 0.000207, -1
3, 604, 55, 144, 0.000113, -1
471, 479, 92, 107, 0.000107, -1
4, 738, 130, 61, 0.000086, -1
544, 157, 55, 115, 0.000075, -1
0, 559, 94, 111, 0.000069, -1
0, 528, 46, 162, 0.000064, -1
450, 468, 90, 150, 0.000054, -1
256, 750, 120, 49, 0.000042, -1
326, 50, 88, 282, 0.000020, -1
513, 751, 86, 48, 0.000017, -1
405, 751, 114, 48, 0.000017, -1
469, 21, 85, 74, 0.000015, -1
197, 741, 119, 58, 0.000013, -1
316, 748, 123, 51, 0.000011, -1
2, 735, 65, 64, 0.000009, -1
9, 407, 95, 335, 0.000008, -1
181, 404, 111, 153, 0.000006, -1
434, 149, 102, 172, 0.000005, -1
372, 738, 98, 61, 0.000004, -1
2, 524, 23, 107, 0.000004, -1
23, 463, 78, 180, 0.000004, -1
412, 104, 105, 194, 0.000003, -1
310, 149, 100, 229, 0.000003, -1
320, 13, 139, 416, 0.000003, -1
1, 518, 19, 76, 0.000002, -1
509, 431, 90, 127, 0.000002, -1
479, 216, 120, 58, 0.000002, -1
314, 580, 146, 203, 0.000002, -1
64, 747, 85, 52, 0.000002, -1
331, 45, 227, 291, 0.000001, -1
527, 3, 72, 73, 0.000001, -1
469, 451, 69, 70, 0.000001, -1
53, 566, 393, 196, 0.000001, -1
27, 486, 205, 269, 0.000001, -1
230, 374, 110, 161, 0.000001, -1
272, 15, 77, 76, 0.000001, -1
320, 8, 75, 72, 0.000001, -1
203, 80, 238, 516, 0.000001, -1
128, 529, 88, 180, 0.000001, -1
394, 450, 82, 159, 0.000001, -1
343, 198, 90, 220, 0.000001, -1
262, 667, 101, 132, 0.000001, -1
416, 480, 147, 277, 0.000001, -1
238, 356, 259, 360, 0.000001, -1
133, 581, 152, 191, 0.000001, -1
224, 35, 245, 305, 0.000000, -1
236, 565, 156, 222, 0.000000, -1
407, 5, 125, 165, 0.000000, -1
403, 542, 77, 139, 0.000000, -1
52, 8, 246, 553, 0.000000, -1
289, 225, 178, 453, 0.000000, -1
402, 579, 139, 200, 0.000000, -1
296, 134, 176, 106, 0.000000, -1
1, 262, 34, 92, 0.000000, -1
157, 731, 87, 68, 0.000000, -1
224, 555, 301, 219, 0.000000, -1
22, 159, 115, 556, 0.000000, -1
339, 291, 95, 204, 0.000000, -1
82, 387, 374, 335, 0.000000, -1
223, 298, 156, 351, 0.000000, -1
419, 468, 86, 151, 0.000000, -1
412, 584, 101, 135, 0.000000, -1
533, 641, 66, 118, 0.000000, -1
0, 148, 30, 77, 0.000000, -1
214, 256, 314, 325, 0.000000, -1
34, 7, 73, 87, 0.000000, -1
67, 40, 453, 384, 0.000000, -1
424, 25, 132, 528, 0.000000, -1
346, 13, 72, 125, 0.000000, -1
338, 139, 108, 218, 0.000000, -1
0, 293, 36, 102, 0.000000, -1
72, 469, 258, 275, 0.000000, -1
0, 179, 31, 80, 0.000000, -1
0, 119, 27, 74, 0.000000, -1
0, 18, 23, 66, 0.000000, -1
0, 213, 31, 82, 0.000000, -1
306, 28, 209, 544, 0.000000, -1
36, 36, 264, 286, 0.000000, -1
343, 20, 234, 133, 0.000000, -1
368, 15, 77, 138, 0.000000, -1
1, 86, 27, 75, 0.000000, -1
69, 218, 234, 470, 0.000000, -1
142, 160, 244, 479, 0.000000, -1
417, 288, 165, 419, 0.000000, -1
524, 198, 75, 93, 0.000000, -1
20, 19, 183, 131, 0.000000, -1
1, 51, 26, 76, 0.000000, -1
130, 26, 240, 238, 0.000000, -1
39, 20, 407, 123, 0.000000, -1
162, 315, 147, 345, 0.000000, -1
24, 68, 184, 400, 0.000000, -1
536, 514, 63, 130, 0.000000, -1
354, 206, 186, 486, 0.000000, -1
2, 21, 77, 131, 0.000000, -1
9, 32, 128, 189, 0.000000, -1
533, 65, 66, 98, 0.000000, -1
491, 480, 104, 265, 0.000000, -1
39, 312, 168, 340, 0.000000, -1
480, 74, 106, 323, 0.000000, -1
3, 473, 31, 93, 0.000000, -1
5, 426, 38, 104, 0.000000, -1
