795, 606, 102, 75, 0.024289, -1
884, 593, 83, 89, 0.004019, -1
840, 588, 85, 94, 0.003196, -1
747, 611, 106, 71, 0.001238, -1
663, 288, 109, 171, 0.000828, -1
859, 568, 64, 85, 0.000501, -1
588, 611, 128, 71, 0.000341, -1
909, 580, 114, 102, 0.000307, -1
959, 323, 64, 84, 0.000219, -1
958, 309, 63, 53, 0.000088, -1
638, 350, 124, 132, 0.000073, -1
626, 594, 135, 88, 0.000053, -1
382, 601, 203, 81, 0.000046, -1
216, 313, 70, 71, 0.000042, -1
410, 572, 109, 110, 0.000037, -1
42, 90, 70, 102, 0.000036, -1
368, 573, 103, 109, 0.000035, -1
328, 614, 110, 68, 0.000029, -1
152, 289, 88, 99, 0.000019, -1
550, 19, 134, 86, 0.000018, -1
918, 333, 105, 96, 0.000016, -1
845, 24, 117, 172, 0.000014, -1
550, 25, 116, 142, 0.000010, -1
875, 21, 139, 86, 0.000009, -1
60, 40, 117, 107, 0.000009, -1
822, 23, 146, 86, 0.000009, -1
689, 615, 96, 67, 0.000008, -1
631, 156, 172, 343, 0.000008, -1
758, 171, 196, 90, 0.000007, -1
618, 25, 151, 140, 0.000006, -1
91, 23, 133, 83, 0.000004, -1
256, 152, 92, 192, 0.000004, -1
796, 133, 124, 187, 0.000004, -1
728, 27, 101, 121, 0.000003, -1
746, 464, 189, 218, 0.000003, -1
890, 26, 104, 161, 0.000003, -1
485, 591, 100, 91, 0.000003, -1
828, 459, 168, 223, 0.000002, -1
773, 154, 165, 331, 0.000002, -1
174, 38, 140, 151, 0.000001, -1
207, 23, 127, 82, 0.000001, -1
206, 379, 207, 267, 0.000001, -1
72, 203, 226, 389, 0.000001, -1
227, 34, 133, 146, 0.000001, -1
322, 415, 169, 253, 0.000001, -1
590, 14, 107, 148, 0.000001, -1
939, 21, 84, 105, 0.000001, -1
16, 25, 93, 107, 0.000001, -1
47, 64, 93, 72, 0.000001, -1
136, 24, 130, 79, 0.000001, -1
802, 10, 105, 242, 0.000001, -1
46, 116, 73, 115, 0.000000, -1
631, 207, 328, 295, 0.000000, -1
104, 45, 122, 203, 0.000000, -1
153, 59, 145, 224, 0.000000, -1
150, 587, 59, 87, 0.000000, -1
768, 351, 221, 331, 0.000000, -1
250, 121, 162, 336, 0.000000, -1
395, 35, 87, 119, 0.000000, -1
489, 33, 130, 141, 0.000000, -1
450, 44, 91, 109, 0.000000, -1
10, 245, 96, 77, 0.000000, -1
530, 593, 95, 89, 0.000000, -1
36, 45, 229, 139, 0.000000, -1
692, 0, 98, 169, 0.000000, -1
693, 91, 263, 343, 0.000000, -1
544, 356, 418, 303, 0.000000, -1
729, 31, 266, 126, 0.000000, -1
25, 84, 248, 326, 0.000000, -1
275, 37, 147, 135, 0.000000, -1
578, 509, 165, 173, 0.000000, -1
459, 29, 491, 137, 0.000000, -1
376, 47, 77, 167, 0.000000, -1
0, 241, 46, 94, 0.000000, -1
383, 408, 169, 253, 0.000000, -1
892, 36, 123, 351, 0.000000, -1
1, 616, 41, 66, 0.000000, -1
76, 369, 398, 255, 0.000000, -1
242, 380, 322, 276, 0.000000, -1
175, 94, 306, 250, 0.000000, -1
1, 19, 39, 118, 0.000000, -1
449, 14, 112, 95, 0.000000, -1
4, 22, 65, 93, 0.000000, -1
18, 39, 129, 124, 0.000000, -1
161, 262, 264, 339, 0.000000, -1
785, 42, 203, 226, 0.000000, -1
110, 111, 273, 300, 0.000000, -1
375, 80, 263, 272, 0.000000, -1
260, 40, 127, 208, 0.000000, -1
0, 211, 39, 83, 0.000000, -1
413, 171, 483, 298, 0.000000, -1
527, 261, 237, 372, 0.000000, -1
487, 436, 346, 215, 0.000000, -1
165, 574, 55, 85, 0.000000, -1
353, 41, 342, 108, 0.000000, -1
701, 47, 229, 210, 0.000000, -1
320, 41, 117, 193, 0.000000, -1
384, 240, 253, 351, 0.000000, -1
28, 293, 148, 329, 0.000000, -1
515, 44, 252, 222, 0.000000, -1
45, 414, 237, 216, 0.000000, -1
472, 74, 258, 316, 0.000000, -1
857, 222, 155, 398, 0.000000, -1
96, 425, 587, 218, 0.000000, -1
92, 52, 570, 119, 0.000000, -1
502, 134, 251, 393, 0.000000, -1
30, 114, 145, 426, 0.000000, -1
276, 122, 488, 284, 0.000000, -1
610, 72, 248, 333, 0.000000, -1
3, 509, 49, 122, 0.000000, -1
371, 48, 474, 149, 0.000000, -1
24, 94, 156, 244, 0.000000, -1
444, 428, 167, 227, 0.000000, -1
279, 415, 604, 220, 0.000000, -1
18, 128, 84, 324, 0.000000, -1
32, 67, 137, 176, 0.000000, -1
286, 125, 241, 322, 0.000000, -1
3, 572, 49, 107, 0.000000, -1
0, 170, 47, 89, 0.000000, -1
3, 78, 22, 99, 0.000000, -1
278, 285, 491, 299, 0.000000, -1
