0, 436, 119, 315, 0.067701, -1
0, 502, 90, 205, 0.032485, -1
0, 555, 128, 119, 0.009750, -1
464, 55, 81, 152, 0.001170, -1
0, 231, 163, 520, 0.000896, -1
0, 280, 121, 225, 0.000181, -1
64, 652, 104, 99, 0.000128, -1
28, 503, 164, 180, 0.000090, -1
0, 277, 57, 238, 0.000084, -1
138, 365, 110, 166, 0.000066, -1
432, 93, 104, 137, 0.000057, -1
0, 96, 110, 243, 0.000048, -1
0, 74, 56, 246, 0.000035, -1
0, 222, 136, 118, 0.000034, -1
0, 262, 134, 123, 0.000031, -1
488, 0, 141, 169, 0.000031, -1
0, 249, 81, 196, 0.000029, -1
120, 672, 149, 79, 0.000028, -1
0, 164, 78, 190, 0.000027, -1
0, 358, 194, 108, 0.000026, -1
0, 24, 127, 614, 0.000025, -1
0, 397, 124, 121, 0.000025, -1
0, 505, 123, 120, 0.000025, -1
23, 310, 290, 417, 0.000024, -1
153, 384, 128, 231, 0.000021, -1
329, 23, 250, 436, 0.000018, -1
115, 404, 286, 330, 0.000016, -1
8, 201, 140, 237, 0.000015, -1
901, 663, 122, 88, 0.000013, -1
467, 66, 108, 209, 0.000011, -1
5, 670, 108, 81, 0.000011, -1
0, 174, 162, 125, 0.000010, -1
0, 101, 256, 439, 0.000010, -1
0, 98, 129, 122, 0.000010, -1
538, 223, 330, 528, 0.000010, -1
464, 2, 119, 134, 0.000009, -1
420, 1, 256, 219, 0.000008, -1
0, 383, 95, 217, 0.000007, -1
0, 297, 189, 125, 0.000006, -1
0, 136, 166, 117, 0.000005, -1
438, 0, 175, 393, 0.000003, -1
0, 440, 122, 122, 0.000003, -1
21, 19, 128, 266, 0.000002, -1
187, 641, 123, 110, 0.000001, -1
260, 441, 218, 285, 0.000001, -1
595, 0, 128, 135, 0.000001, -1
283, 447, 674, 304, 0.000001, -1
90, 434, 135, 229, 0.000001, -1
406, 348, 91, 151, 0.000001, -1
58, 1, 279, 566, 0.000001, -1
0, 54, 161, 124, 0.000001, -1
32, 342, 150, 193, 0.000001, -1
14, 0, 218, 187, 0.000001, -1
457, 0, 217, 69, 0.000001, -1
504, 26, 265, 492, 0.000001, -1
761, 0, 113, 152, 0.000001, -1
631, 133, 328, 593, 0.000001, -1
148, 209, 179, 475, 0.000001, -1
12, 0, 215, 389, 0.000001, -1
715, 0, 198, 218, 0.000001, -1
541, 0, 179, 208, 0.000001, -1
323, 0, 118, 166, 0.000000, -1
668, 451, 231, 300, 0.000000, -1
544, 74, 389, 448, 0.000000, -1
929, 350, 94, 201, 0.000000, -1
972, 0, 51, 132, 0.000000, -1
4, 605, 67, 146, 0.000000, -1
30, 15, 378, 195, 0.000000, -1
165, 4, 640, 207, 0.000000, -1
458, 666, 124, 85, 0.000000, -1
126, 10, 307, 298, 0.000000, -1
765, 475, 222, 266, 0.000000, -1
719, 0, 201, 62, 0.000000, -1
252, 0, 116, 184, 0.000000, -1
4, 0, 121, 61, 0.000000, -1
15, 4, 97, 114, 0.000000, -1
937, 484, 86, 179, 0.000000, -1
7, 0, 65, 107, 0.000000, -1
75, 376, 144, 203, 0.000000, -1
95, 31, 535, 404, 0.000000, -1
705, 0, 272, 339, 0.000000, -1
887, 436, 131, 291, 0.000000, -1
27, 207, 439, 434, 0.000000, -1
884, 231, 139, 374, 0.000000, -1
767, 163, 238, 422, 0.000000, -1
793, 301, 229, 418, 0.000000, -1
181, 58, 233, 585, 0.000000, -1
888, 0, 107, 95, 0.000000, -1
471, 192, 261, 489, 0.000000, -1
221, 280, 287, 427, 0.000000, -1
487, 17, 358, 309, 0.000000, -1
409, 56, 245, 566, 0.000000, -1
268, 209, 492, 353, 0.000000, -1
352, 358, 361, 368, 0.000000, -1
289, 59, 227, 528, 0.000000, -1
227, 293, 598, 378, 0.000000, -1
