910, 68, 110, 410, 0.620577, -1
859, 95, 133, 261, 0.272997, -1
856, 94, 99, 168, 0.043276, -1
259, 81, 98, 143, 0.038592, -1
931, 99, 92, 243, 0.036586, -1
915, 113, 80, 192, 0.023451, -1
265, 66, 124, 267, 0.021663, -1
281, 77, 74, 91, 0.014614, -1
531, 115, 145, 374, 0.012003, -1
807, 66, 207, 373, 0.011625, -1
296, 83, 92, 130, 0.008879, -1
487, 96, 328, 400, 0.008568, -1
345, 130, 108, 180, 0.006911, -1
395, 121, 152, 322, 0.005886, -1
287, 116, 460, 364, 0.003362, -1
899, 119, 68, 126, 0.002885, -1
446, 116, 88, 249, 0.002527, -1
313, 67, 71, 83, 0.002388, -1
300, 112, 129, 181, 0.001827, -1
310, 91, 151, 331, 0.001732, -1
556, 238, 139, 233, 0.001182, -1
222, 113, 290, 362, 0.000767, -1
884, 113, 59, 106, 0.000751, -1
911, 254, 104, 261, 0.000301, -1
131, 352, 153, 140, 0.000287, -1
609, 29, 271, 443, 0.000262, -1
334, 109, 94, 102, 0.000257, -1
146, 138, 115, 204, 0.000195, -1
137, 83, 487, 334, 0.000190, -1
320, 461, 120, 67, 0.000124, -1
609, 235, 186, 286, 0.000108, -1
860, 75, 79, 126, 0.000085, -1
469, 108, 87, 168, 0.000079, -1
472, 433, 117, 95, 0.000067, -1
76, 91, 268, 388, 0.000067, -1
551, 6, 86, 120, 0.000054, -1
653, 444, 104, 84, 0.000051, -1
437, 452, 119, 76, 0.000049, -1
940, 80, 83, 134, 0.000040, -1
162, 45, 251, 352, 0.000037, -1
91, 309, 105, 175, 0.000031, -1
190, 144, 107, 244, 0.000030, -1
244, 23, 149, 197, 0.000029, -1
886, 333, 76, 160, 0.000029, -1
67, 141, 98, 149, 0.000026, -1
359, 151, 118, 252, 0.000018, -1
944, 394, 79, 128, 0.000016, -1
382, 126, 94, 148, 0.000014, -1
2, 75, 51, 128, 0.000012, -1
454, 201, 191, 310, 0.000011, -1
5, 77, 93, 185, 0.000011, -1
27, 30, 164, 419, 0.000010, -1
675, 64, 295, 284, 0.000007, -1
427, 209, 120, 295, 0.000007, -1
4, 71, 30, 94, 0.000005, -1
256, 9, 101, 115, 0.000004, -1
728, 4, 103, 141, 0.000004, -1
123, 244, 203, 268, 0.000004, -1
70, 234, 560, 266, 0.000003, -1
478, 95, 75, 114, 0.000003, -1
674, 266, 182, 234, 0.000003, -1
544, 436, 100, 92, 0.000003, -1
946, 0, 77, 101, 0.000003, -1
1, 265, 47, 116, 0.000003, -1
371, 454, 96, 74, 0.000003, -1
423, 63, 258, 329, 0.000002, -1
602, 240, 365, 244, 0.000002, -1
210, 18, 127, 169, 0.000001, -1
177, 0, 92, 128, 0.000001, -1
12, 118, 80, 346, 0.000001, -1
414, 0, 84, 121, 0.000001, -1
280, 69, 360, 218, 0.000001, -1
300, 251, 187, 256, 0.000001, -1
112, 443, 128, 85, 0.000000, -1
831, 261, 177, 232, 0.000000, -1
462, 3, 93, 93, 0.000000, -1
584, 12, 256, 256, 0.000000, -1
35, 39, 250, 241, 0.000000, -1
318, 84, 517, 261, 0.000000, -1
10, 16, 109, 335, 0.000000, -1
513, 8, 99, 99, 0.000000, -1
111, 331, 110, 197, 0.000000, -1
373, 0, 84, 133, 0.000000, -1
11, 19, 228, 178, 0.000000, -1
338, 32, 96, 134, 0.000000, -1
735, 23, 148, 175, 0.000000, -1
851, 28, 97, 139, 0.000000, -1
57, 34, 393, 149, 0.000000, -1
648, 28, 330, 157, 0.000000, -1
0, 115, 61, 154, 0.000000, -1
914, 49, 99, 139, 0.000000, -1
455, 73, 519, 183, 0.000000, -1
9, 275, 85, 237, 0.000000, -1
1, 155, 36, 129, 0.000000, -1
308, 24, 332, 114, 0.000000, -1
5, 13, 51, 127, 0.000000, -1
409, 26, 146, 178, 0.000000, -1
