359, 304, 70, 76, 0.042965, -1
350, 310, 101, 199, 0.042531, -1
369, 305, 108, 294, 0.002014, -1
398, 304, 349, 429, 0.001656, -1
554, 285, 114, 159, 0.000998, -1
908, 282, 112, 133, 0.000909, -1
535, 272, 135, 419, 0.000562, -1
589, 400, 160, 319, 0.000296, -1
400, 281, 108, 288, 0.000076, -1
550, 456, 253, 141, 0.000073, -1
824, 318, 199, 131, 0.000067, -1
864, 284, 159, 250, 0.000044, -1
635, 393, 84, 171, 0.000042, -1
835, 386, 129, 294, 0.000039, -1
379, 365, 57, 107, 0.000027, -1
615, 674, 173, 93, 0.000025, -1
559, 282, 138, 253, 0.000022, -1
0, 320, 31, 83, 0.000018, -1
542, 434, 287, 318, 0.000017, -1
0, 389, 90, 114, 0.000013, -1
580, 635, 144, 132, 0.000009, -1
835, 310, 143, 266, 0.000008, -1
791, 471, 143, 223, 0.000008, -1
764, 679, 231, 88, 0.000007, -1
132, 72, 107, 183, 0.000005, -1
908, 256, 77, 102, 0.000005, -1
393, 296, 101, 153, 0.000005, -1
865, 647, 117, 120, 0.000005, -1
568, 250, 110, 124, 0.000005, -1
899, 681, 124, 86, 0.000004, -1
468, 423, 230, 343, 0.000004, -1
103, 0, 172, 276, 0.000004, -1
851, 359, 164, 380, 0.000004, -1
529, 680, 173, 87, 0.000003, -1
2, 386, 50, 158, 0.000003, -1
222, 689, 158, 78, 0.000003, -1
0, 680, 130, 87, 0.000003, -1
752, 502, 230, 121, 0.000003, -1
385, 690, 160, 77, 0.000003, -1
484, 501, 131, 211, 0.000002, -1
129, 0, 113, 123, 0.000002, -1
440, 640, 112, 127, 0.000002, -1
0, 342, 68, 118, 0.000002, -1
808, 651, 118, 116, 0.000001, -1
747, 313, 211, 443, 0.000001, -1
929, 377, 94, 256, 0.000001, -1
373, 655, 125, 112, 0.000001, -1
389, 356, 83, 174, 0.000001, -1
181, 393, 609, 346, 0.000001, -1
337, 0, 675, 182, 0.000001, -1
600, 326, 295, 406, 0.000001, -1
510, 643, 134, 124, 0.000001, -1
642, 251, 150, 448, 0.000001, -1
895, 452, 105, 221, 0.000001, -1
10, 371, 99, 366, 0.000001, -1
1, 291, 25, 73, 0.000001, -1
712, 684, 148, 83, 0.000001, -1
21, 365, 186, 371, 0.000001, -1
540, 615, 240, 132, 0.000001, -1
517, 62, 260, 631, 0.000001, -1
238, 367, 102, 206, 0.000001, -1
0, 647, 72, 120, 0.000000, -1
622, 246, 102, 189, 0.000000, -1
755, 148, 244, 510, 0.000000, -1
193, 656, 125, 111, 0.000000, -1
275, 653, 120, 114, 0.000000, -1
563, 519, 160, 248, 0.000000, -1
0, 334, 38, 114, 0.000000, -1
936, 552, 87, 215, 0.000000, -1
944, 0, 79, 102, 0.000000, -1
120, 48, 98, 150, 0.000000, -1
84, 647, 123, 120, 0.000000, -1
293, 324, 338, 404, 0.000000, -1
352, 406, 112, 155, 0.000000, -1
64, 468, 216, 288, 0.000000, -1
125, 652, 123, 115, 0.000000, -1
0, 528, 69, 176, 0.000000, -1
247, 432, 227, 322, 0.000000, -1
379, 457, 217, 303, 0.000000, -1
97, 0, 309, 218, 0.000000, -1
595, 0, 313, 383, 0.000000, -1
148, 0, 493, 205, 0.000000, -1
805, 7, 209, 421, 0.000000, -1
79, 364, 326, 376, 0.000000, -1
501, 200, 440, 388, 0.000000, -1
74, 14, 103, 133, 0.000000, -1
371, 101, 265, 451, 0.000000, -1
30, 5, 97, 78, 0.000000, -1
327, 269, 235, 361, 0.000000, -1
18, 267, 124, 374, 0.000000, -1
652, 39, 299, 560, 0.000000, -1
267, 175, 460, 333, 0.000000, -1
133, 18, 245, 368, 0.000000, -1
481, 14, 256, 439, 0.000000, -1
53, 39, 183, 318, 0.000000, -1
274, 76, 224, 450, 0.000000, -1
51, 265, 216, 371, 0.000000, -1
127, 116, 225, 477, 0.000000, -1
232, 135, 210, 464, 0.000000, -1
107, 302, 362, 286, 0.000000, -1
22, 89, 98, 290, 0.000000, -1
132, 99, 342, 362, 0.000000, -1
187, 260, 395, 252, 0.000000, -1
