898, 705, 123, 58, 0.005464, -1
868, 692, 108, 71, 0.002170, -1
429, 415, 91, 143, 0.000256, -1
0, 632, 21, 96, 0.000121, -1
425, 0, 107, 188, 0.000086, -1
239, 562, 114, 129, 0.000084, -1
368, 456, 108, 216, 0.000083, -1
164, 678, 94, 85, 0.000046, -1
424, 437, 128, 173, 0.000036, -1
423, 674, 92, 89, 0.000031, -1
576, 563, 91, 111, 0.000030, -1
687, 1, 164, 118, 0.000019, -1
250, 378, 265, 305, 0.000019, -1
1, 680, 158, 83, 0.000018, -1
192, 582, 103, 152, 0.000014, -1
20, 314, 165, 403, 0.000013, -1
463, 480, 107, 187, 0.000012, -1
680, 1, 209, 67, 0.000011, -1
438, 285, 180, 379, 0.000010, -1
461, 352, 114, 198, 0.000010, -1
680, 0, 195, 251, 0.000009, -1
0, 690, 89, 73, 0.000008, -1
159, 358, 252, 342, 0.000007, -1
404, 451, 110, 257, 0.000006, -1
370, 673, 96, 90, 0.000006, -1
649, 453, 146, 229, 0.000005, -1
390, 566, 98, 145, 0.000004, -1
470, 424, 123, 195, 0.000004, -1
106, 659, 92, 104, 0.000004, -1
734, 10, 127, 171, 0.000003, -1
925, 0, 98, 151, 0.000003, -1
557, 32, 383, 284, 0.000003, -1
14, 577, 80, 133, 0.000002, -1
437, 576, 81, 175, 0.000002, -1
563, 15, 370, 164, 0.000002, -1
204, 627, 75, 130, 0.000002, -1
547, 390, 102, 143, 0.000002, -1
599, 572, 123, 179, 0.000002, -1
44, 0, 259, 231, 0.000002, -1
466, 9, 125, 161, 0.000002, -1
942, 658, 81, 97, 0.000002, -1
889, 0, 134, 63, 0.000001, -1
360, 0, 128, 210, 0.000001, -1
0, 645, 52, 118, 0.000001, -1
602, 581, 95, 110, 0.000001, -1
418, 274, 119, 173, 0.000001, -1
827, 676, 103, 87, 0.000001, -1
74, 620, 111, 139, 0.000001, -1
249, 603, 84, 155, 0.000001, -1
333, 151, 93, 162, 0.000001, -1
871, 2, 125, 163, 0.000001, -1
391, 355, 104, 174, 0.000001, -1
549, 669, 97, 94, 0.000001, -1
150, 245, 485, 406, 0.000001, -1
759, 24, 229, 153, 0.000001, -1
611, 398, 298, 312, 0.000001, -1
470, 672, 95, 91, 0.000001, -1
546, 574, 136, 137, 0.000000, -1
510, 26, 129, 166, 0.000000, -1
4, 357, 52, 192, 0.000000, -1
221, 54, 230, 617, 0.000000, -1
331, 0, 106, 166, 0.000000, -1
253, 13, 93, 168, 0.000000, -1
14, 429, 90, 291, 0.000000, -1
326, 98, 241, 569, 0.000000, -1
605, 123, 288, 549, 0.000000, -1
528, 42, 197, 300, 0.000000, -1
75, 436, 172, 290, 0.000000, -1
727, 265, 122, 189, 0.000000, -1
580, 603, 92, 142, 0.000000, -1
128, 624, 94, 134, 0.000000, -1
2, 590, 33, 107, 0.000000, -1
773, 676, 108, 87, 0.000000, -1
936, 62, 87, 182, 0.000000, -1
68, 219, 265, 462, 0.000000, -1
393, 56, 115, 220, 0.000000, -1
374, 8, 268, 212, 0.000000, -1
446, 45, 91, 213, 0.000000, -1
4, 424, 66, 214, 0.000000, -1
950, 388, 72, 206, 0.000000, -1
885, 482, 113, 250, 0.000000, -1
342, 370, 255, 303, 0.000000, -1
737, 269, 234, 440, 0.000000, -1
845, 14, 178, 205, 0.000000, -1
947, 504, 76, 179, 0.000000, -1
574, 410, 98, 192, 0.000000, -1
108, 451, 466, 241, 0.000000, -1
659, 0, 116, 146, 0.000000, -1
316, 254, 529, 396, 0.000000, -1
92, 0, 128, 166, 0.000000, -1
411, 327, 112, 165, 0.000000, -1
308, 143, 99, 135, 0.000000, -1
954, 135, 69, 195, 0.000000, -1
579, 357, 113, 161, 0.000000, -1
106, 19, 495, 195, 0.000000, -1
4, 319, 43, 163, 0.000000, -1
800, 32, 205, 299, 0.000000, -1
220, 9, 106, 211, 0.000000, -1
14, 0, 96, 254, 0.000000, -1
12, 136, 113, 176, 0.000000, -1
2, 141, 44, 135, 0.000000, -1
416, 471, 417, 229, 0.000000, -1
265, 44, 291, 384, 0.000000, -1
287, 7, 96, 122, 0.000000, -1
663, 591, 98, 135, 0.000000, -1
459, 625, 81, 138, 0.000000, -1
518, 64, 326, 371, 0.000000, -1
2, 522, 58, 122, 0.000000, -1
55, 9, 217, 406, 0.000000, -1
461, 373, 292, 304, 0.000000, -1
709, 48, 233, 499, 0.000000, -1
1, 0, 77, 93, 0.000000, -1
252, 44, 560, 263, 0.000000, -1
227, 155, 464, 400, 0.000000, -1
845, 28, 155, 684, 0.000000, -1
3, 0, 44, 157, 0.000000, -1
159, 39, 259, 383, 0.000000, -1
447, 97, 307, 528, 0.000000, -1
8, 184, 47, 194, 0.000000, -1
28, 50, 147, 618, 0.000000, -1
