105, 569, 256, 445, 0.003022, -1
20, 464, 278, 554, 0.001762, -1
99, 0, 194, 63, 0.000559, -1
0, 103, 47, 164, 0.000352, -1
22, 641, 559, 364, 0.000143, -1
35, 912, 92, 111, 0.000101, -1
1, 368, 117, 203, 0.000083, -1
116, 0, 166, 135, 0.000079, -1
12, 435, 152, 572, 0.000057, -1
94, 0, 201, 282, 0.000051, -1
191, 920, 101, 103, 0.000038, -1
103, 934, 214, 89, 0.000028, -1
7, 950, 179, 73, 0.000027, -1
275, 556, 145, 161, 0.000027, -1
230, 551, 138, 146, 0.000019, -1
26, 0, 326, 176, 0.000016, -1
213, 954, 133, 69, 0.000015, -1
0, 392, 58, 190, 0.000014, -1
0, 139, 69, 157, 0.000013, -1
0, 156, 107, 103, 0.000007, -1
481, 443, 80, 97, 0.000006, -1
319, 923, 95, 100, 0.000005, -1
1, 291, 59, 163, 0.000005, -1
4, 179, 97, 540, 0.000004, -1
0, 101, 97, 232, 0.000004, -1
4, 873, 28, 82, 0.000004, -1
87, 911, 129, 112, 0.000003, -1
465, 939, 152, 84, 0.000003, -1
9, 0, 176, 406, 0.000003, -1
440, 576, 239, 409, 0.000003, -1
403, 940, 134, 83, 0.000003, -1
3, 36, 37, 101, 0.000002, -1
37, 845, 114, 178, 0.000002, -1
459, 903, 105, 120, 0.000002, -1
9, 948, 86, 75, 0.000002, -1
3, 671, 31, 104, 0.000002, -1
174, 703, 223, 311, 0.000002, -1
4, 5, 48, 98, 0.000001, -1
0, 262, 94, 224, 0.000001, -1
0, 385, 113, 103, 0.000001, -1
0, 208, 59, 198, 0.000001, -1
0, 943, 50, 80, 0.000001, -1
0, 65, 99, 167, 0.000001, -1
42, 4, 99, 99, 0.000001, -1
551, 534, 128, 436, 0.000001, -1
24, 685, 182, 338, 0.000000, -1
255, 694, 255, 314, 0.000000, -1
47, 0, 536, 198, 0.000000, -1
165, 0, 214, 243, 0.000000, -1
200, 555, 479, 426, 0.000000, -1
19, 346, 215, 473, 0.000000, -1
0, 482, 51, 127, 0.000000, -1
0, 183, 112, 120, 0.000000, -1
86, 3, 104, 137, 0.000000, -1
593, 710, 86, 211, 0.000000, -1
17, 81, 200, 485, 0.000000, -1
2, 3, 115, 52, 0.000000, -1
366, 654, 256, 354, 0.000000, -1
32, 460, 605, 434, 0.000000, -1
49, 0, 300, 419, 0.000000, -1
0, 25, 104, 484, 0.000000, -1
534, 439, 102, 111, 0.000000, -1
411, 0, 240, 318, 0.000000, -1
151, 591, 173, 150, 0.000000, -1
357, 929, 85, 94, 0.000000, -1
30, 417, 369, 379, 0.000000, -1
15, 720, 102, 290, 0.000000, -1
597, 473, 82, 152, 0.000000, -1
33, 3, 173, 218, 0.000000, -1
3, 662, 41, 76, 0.000000, -1
0, 227, 116, 111, 0.000000, -1
592, 918, 87, 105, 0.000000, -1
321, 0, 210, 200, 0.000000, -1
248, 467, 203, 355, 0.000000, -1
217, 0, 345, 378, 0.000000, -1
65, 241, 264, 620, 0.000000, -1
186, 617, 165, 206, 0.000000, -1
2, 625, 29, 84, 0.000000, -1
268, 454, 313, 424, 0.000000, -1
188, 32, 227, 606, 0.000000, -1
1, 535, 39, 121, 0.000000, -1
4, 768, 43, 135, 0.000000, -1
470, 306, 153, 345, 0.000000, -1
368, 0, 231, 469, 0.000000, -1
1, 588, 35, 92, 0.000000, -1
493, 0, 157, 515, 0.000000, -1
170, 291, 387, 340, 0.000000, -1
488, 248, 161, 589, 0.000000, -1
167, 320, 288, 543, 0.000000, -1
403, 228, 204, 593, 0.000000, -1
314, 52, 228, 567, 0.000000, -1
