531, 197, 196, 416, 0.041740, -1
499, 403, 212, 178, 0.006530, -1
464, 562, 149, 98, 0.005520, -1
236, 168, 566, 463, 0.004001, -1
315, 441, 185, 142, 0.003601, -1
236, 288, 132, 250, 0.002690, -1
429, 126, 290, 549, 0.001583, -1
502, 512, 123, 100, 0.001005, -1
471, 349, 257, 135, 0.000957, -1
352, 384, 132, 177, 0.000492, -1
215, 169, 156, 461, 0.000334, -1
470, 522, 126, 108, 0.000279, -1
508, 188, 379, 455, 0.000257, -1
459, 510, 231, 93, 0.000173, -1
415, 305, 150, 222, 0.000137, -1
579, 240, 117, 321, 0.000130, -1
487, 218, 135, 140, 0.000093, -1
732, 190, 116, 189, 0.000057, -1
526, 224, 116, 171, 0.000046, -1
157, 489, 120, 250, 0.000045, -1
336, 166, 209, 440, 0.000042, -1
391, 411, 154, 184, 0.000038, -1
417, 518, 150, 151, 0.000037, -1
231, 77, 317, 635, 0.000035, -1
280, 468, 182, 140, 0.000027, -1
512, 281, 152, 252, 0.000025, -1
256, 187, 193, 488, 0.000024, -1
283, 419, 270, 113, 0.000021, -1
390, 280, 234, 458, 0.000019, -1
175, 464, 183, 300, 0.000018, -1
358, 354, 297, 130, 0.000018, -1
905, 207, 98, 99, 0.000013, -1
361, 446, 205, 311, 0.000010, -1
187, 312, 137, 265, 0.000010, -1
165, 681, 109, 86, 0.000007, -1
199, 695, 162, 72, 0.000007, -1
302, 675, 244, 92, 0.000007, -1
20, 67, 140, 661, 0.000007, -1
844, 671, 100, 96, 0.000006, -1
765, 173, 137, 218, 0.000004, -1
616, 692, 157, 75, 0.000004, -1
508, 687, 129, 80, 0.000003, -1
264, 696, 160, 71, 0.000003, -1
0, 692, 73, 75, 0.000003, -1
233, 426, 407, 328, 0.000002, -1
372, 664, 125, 103, 0.000002, -1
379, 330, 114, 106, 0.000002, -1
140, 0, 209, 294, 0.000002, -1
803, 668, 91, 99, 0.000002, -1
283, 441, 208, 309, 0.000001, -1
119, 142, 309, 547, 0.000001, -1
647, 33, 260, 551, 0.000001, -1
22, 334, 197, 394, 0.000001, -1
431, 101, 168, 441, 0.000001, -1
915, 208, 108, 181, 0.000001, -1
491, 0, 97, 123, 0.000000, -1
323, 303, 147, 208, 0.000000, -1
587, 677, 118, 90, 0.000000, -1
797, 0, 172, 627, 0.000000, -1
383, 355, 122, 149, 0.000000, -1
427, 677, 129, 90, 0.000000, -1
943, 674, 80, 93, 0.000000, -1
680, 655, 135, 112, 0.000000, -1
128, 311, 178, 450, 0.000000, -1
43, 213, 259, 447, 0.000000, -1
718, 26, 144, 506, 0.000000, -1
617, 63, 82, 108, 0.000000, -1
936, 0, 87, 128, 0.000000, -1
44, 0, 472, 209, 0.000000, -1
662, 0, 194, 305, 0.000000, -1
352, 37, 278, 290, 0.000000, -1
816, 271, 82, 150, 0.000000, -1
566, 195, 104, 205, 0.000000, -1
755, 36, 172, 481, 0.000000, -1
740, 395, 133, 369, 0.000000, -1
75, 460, 149, 241, 0.000000, -1
0, 531, 64, 155, 0.000000, -1
893, 17, 107, 427, 0.000000, -1
131, 302, 122, 219, 0.000000, -1
144, 14, 372, 394, 0.000000, -1
591, 0, 81, 158, 0.000000, -1
465, 7, 178, 228, 0.000000, -1
530, 0, 92, 110, 0.000000, -1
795, 0, 221, 201, 0.000000, -1
398, 82, 272, 353, 0.000000, -1
943, 257, 80, 156, 0.000000, -1
4, 332, 45, 119, 0.000000, -1
441, 368, 397, 367, 0.000000, -1
80, 408, 350, 320, 0.000000, -1
12, 437, 111, 311, 0.000000, -1
603, 0, 346, 241, 0.000000, -1
3, 460, 32, 109, 0.000000, -1
0, 602, 76, 162, 0.000000, -1
822, 444, 119, 313, 0.000000, -1
264, 39, 544, 235, 0.000000, -1
17, 0, 173, 486, 0.000000, -1
893, 0, 130, 259, 0.000000, -1
728, 328, 190, 333, 0.000000, -1
807, 330, 189, 354, 0.000000, -1
503, 83, 279, 460, 0.000000, -1
86, 29, 267, 494, 0.000000, -1
368, 15, 537, 195, 0.000000, -1
297, 56, 284, 377, 0.000000, -1
569, 4, 81, 122, 0.000000, -1
633, 459, 179, 296, 0.000000, -1
593, 60, 282, 346, 0.000000, -1
