280, 0, 260, 50, 0.000237, -1
31, 685, 132, 82, 0.000182, -1
360, 373, 122, 139, 0.000137, -1
501, 253, 134, 189, 0.000111, -1
611, 660, 115, 107, 0.000108, -1
89, 676, 91, 91, 0.000077, -1
144, 0, 244, 54, 0.000046, -1
298, 676, 122, 91, 0.000035, -1
427, 666, 107, 101, 0.000034, -1
256, 673, 124, 94, 0.000021, -1
617, 0, 239, 57, 0.000018, -1
384, 666, 113, 101, 0.000017, -1
628, 681, 159, 86, 0.000016, -1
199, 678, 259, 89, 0.000015, -1
846, 690, 145, 77, 0.000013, -1
213, 664, 128, 103, 0.000013, -1
325, 677, 248, 90, 0.000012, -1
872, 199, 104, 246, 0.000010, -1
463, 668, 110, 99, 0.000010, -1
0, 676, 90, 91, 0.000007, -1
153, 688, 153, 79, 0.000006, -1
780, 690, 146, 77, 0.000006, -1
144, 14, 94, 143, 0.000005, -1
306, 0, 160, 87, 0.000004, -1
942, 0, 81, 142, 0.000004, -1
164, 463, 189, 300, 0.000002, -1
973, 154, 50, 179, 0.000002, -1
929, 658, 94, 109, 0.000002, -1
632, 477, 162, 276, 0.000001, -1
821, 664, 85, 103, 0.000001, -1
168, 0, 147, 105, 0.000001, -1
718, 449, 179, 293, 0.000001, -1
718, 686, 150, 81, 0.000001, -1
123, 679, 95, 88, 0.000001, -1
51, 457, 252, 294, 0.000001, -1
549, 682, 124, 85, 0.000000, -1
60, 134, 113, 211, 0.000000, -1
498, 668, 122, 99, 0.000000, -1
2, 612, 48, 155, 0.000000, -1
709, 23, 90, 179, 0.000000, -1
561, 474, 186, 281, 0.000000, -1
807, 0, 175, 447, 0.000000, -1
967, 391, 56, 139, 0.000000, -1
713, 243, 109, 214, 0.000000, -1
3, 559, 60, 158, 0.000000, -1
250, 346, 101, 145, 0.000000, -1
355, 474, 175, 269, 0.000000, -1
58, 10, 186, 353, 0.000000, -1
640, 0, 155, 100, 0.000000, -1
709, 79, 90, 248, 0.000000, -1
3, 467, 35, 119, 0.000000, -1
886, 168, 125, 189, 0.000000, -1
231, 374, 95, 133, 0.000000, -1
92, 472, 430, 273, 0.000000, -1
919, 242, 104, 219, 0.000000, -1
779, 469, 220, 266, 0.000000, -1
14, 0, 99, 124, 0.000000, -1
731, 0, 113, 145, 0.000000, -1
884, 443, 123, 300, 0.000000, -1
36, 402, 113, 285, 0.000000, -1
261, 294, 110, 163, 0.000000, -1
380, 405, 112, 210, 0.000000, -1
11, 471, 101, 267, 0.000000, -1
258, 501, 188, 236, 0.000000, -1
60, 205, 84, 174, 0.000000, -1
28, 333, 163, 434, 0.000000, -1
678, 52, 102, 127, 0.000000, -1
0, 295, 40, 127, 0.000000, -1
99, 10, 284, 432, 0.000000, -1
424, 484, 165, 276, 0.000000, -1
1, 407, 36, 92, 0.000000, -1
128, 0, 167, 268, 0.000000, -1
577, 482, 379, 252, 0.000000, -1
877, 0, 120, 124, 0.000000, -1
345, 37, 299, 402, 0.000000, -1
691, 0, 163, 270, 0.000000, -1
220, 0, 145, 131, 0.000000, -1
895, 139, 112, 365, 0.000000, -1
0, 426, 49, 97, 0.000000, -1
329, 330, 260, 406, 0.000000, -1
16, 172, 114, 151, 0.000000, -1
127, 347, 273, 397, 0.000000, -1
8, 0, 57, 124, 0.000000, -1
756, 0, 189, 255, 0.000000, -1
900, 0, 112, 237, 0.000000, -1
545, 45, 400, 352, 0.000000, -1
288, 489, 540, 235, 0.000000, -1
61, 225, 197, 471, 0.000000, -1
66, 0, 143, 136, 0.000000, -1
352, 254, 139, 392, 0.000000, -1
307, 0, 178, 278, 0.000000, -1
764, 242, 216, 464, 0.000000, -1
783, 0, 221, 179, 0.000000, -1
189, 0, 202, 261, 0.000000, -1
784, 0, 137, 131, 0.000000, -1
229, 31, 326, 386, 0.000000, -1
3, 176, 48, 142, 0.000000, -1
20, 0, 137, 272, 0.000000, -1
685, 82, 241, 491, 0.000000, -1
368, 0, 138, 127, 0.000000, -1
77, 265, 90, 136, 0.000000, -1
481, 0, 129, 123, 0.000000, -1
173, 148, 282, 520, 0.000000, -1
554, 0, 130, 127, 0.000000, -1
256, 190, 286, 464, 0.000000, -1
0, 350, 47, 118, 0.000000, -1
3, 214, 78, 108, 0.000000, -1
541, 371, 270, 349, 0.000000, -1
483, 255, 226, 443, 0.000000, -1
604, 0, 125, 124, 0.000000, -1
524, 0, 149, 273, 0.000000, -1
372, 141, 243, 522, 0.000000, -1
104, 0, 498, 258, 0.000000, -1
389, 0, 172, 258, 0.000000, -1
325, 0, 544, 233, 0.000000, -1
302, 0, 317, 210, 0.000000, -1
528, 105, 255, 419, 0.000000, -1
347, 144, 489, 275, 0.000000, -1
540, 0, 328, 179, 0.000000, -1
548, 212, 352, 301, 0.000000, -1
444, 108, 250, 435, 0.000000, -1
