38, 0, 354, 713, 0.001705, -1
822, 870, 103, 89, 0.000547, -1
865, 872, 145, 87, 0.000296, -1
870, 666, 104, 265, 0.000174, -1
499, 859, 116, 100, 0.000171, -1
1071, 766, 135, 193, 0.000131, -1
1038, 761, 115, 195, 0.000111, -1
1066, 836, 107, 123, 0.000102, -1
20, 16, 443, 315, 0.000091, -1
583, 779, 97, 176, 0.000089, -1
333, 806, 120, 153, 0.000087, -1
1110, 826, 104, 133, 0.000086, -1
437, 850, 127, 109, 0.000063, -1
545, 838, 108, 121, 0.000060, -1
753, 864, 115, 95, 0.000055, -1
863, 539, 111, 284, 0.000044, -1
1014, 835, 104, 124, 0.000038, -1
660, 752, 126, 199, 0.000029, -1
205, 102, 253, 629, 0.000023, -1
920, 756, 73, 203, 0.000023, -1
295, 767, 129, 180, 0.000021, -1
400, 830, 117, 129, 0.000018, -1
265, 797, 234, 115, 0.000015, -1
7, 422, 122, 269, 0.000014, -1
24, 397, 200, 552, 0.000013, -1
203, 404, 272, 138, 0.000013, -1
604, 836, 100, 122, 0.000013, -1
1019, 590, 190, 369, 0.000011, -1
855, 830, 81, 129, 0.000011, -1
1017, 800, 227, 116, 0.000011, -1
388, 665, 139, 218, 0.000011, -1
1160, 759, 114, 195, 0.000011, -1
0, 847, 130, 112, 0.000009, -1
62, 595, 224, 358, 0.000009, -1
1026, 327, 227, 632, 0.000008, -1
7, 4, 120, 160, 0.000007, -1
1185, 845, 89, 114, 0.000007, -1
649, 813, 90, 146, 0.000007, -1
151, 26, 189, 193, 0.000007, -1
845, 737, 94, 214, 0.000007, -1
303, 371, 180, 305, 0.000006, -1
105, 30, 417, 445, 0.000006, -1
16, 68, 116, 666, 0.000005, -1
1159, 650, 120, 246, 0.000005, -1
934, 841, 116, 118, 0.000005, -1
316, 583, 199, 376, 0.000005, -1
867, 558, 327, 377, 0.000005, -1
613, 458, 339, 470, 0.000005, -1
727, 730, 98, 229, 0.000005, -1
37, 268, 350, 632, 0.000003, -1
927, 631, 90, 216, 0.000003, -1
1176, 0, 103, 243, 0.000003, -1
5, 527, 69, 158, 0.000003, -1
7, 312, 74, 269, 0.000003, -1
158, 854, 139, 105, 0.000002, -1
1103, 0, 149, 288, 0.000002, -1
1136, 131, 143, 262, 0.000002, -1
940, 499, 137, 304, 0.000002, -1
27, 10, 202, 453, 0.000002, -1
1065, 9, 134, 201, 0.000002, -1
387, 591, 130, 162, 0.000002, -1
1121, 432, 145, 520, 0.000002, -1
340, 660, 139, 214, 0.000002, -1
12, 488, 158, 309, 0.000002, -1
1072, 481, 166, 365, 0.000002, -1
1134, 0, 145, 133, 0.000001, -1
856, 47, 128, 186, 0.000001, -1
1084, 142, 195, 157, 0.000001, -1
736, 0, 164, 216, 0.000001, -1
733, 4, 223, 444, 0.000001, -1
85, 862, 145, 97, 0.000001, -1
22, 583, 125, 358, 0.000001, -1
526, 635, 195, 318, 0.000001, -1
102, 430, 454, 507, 0.000001, -1
8, 28, 86, 303, 0.000001, -1
964, 648, 111, 271, 0.000001, -1
2, 789, 46, 170, 0.000000, -1
83, 761, 198, 189, 0.000000, -1
973, 457, 161, 348, 0.000000, -1
20, 36, 981, 253, 0.000000, -1
260, 40, 402, 408, 0.000000, -1
6, 828, 70, 131, 0.000000, -1
2, 7, 150, 69, 0.000000, -1
915, 22, 165, 165, 0.000000, -1
677, 193, 315, 748, 0.000000, -1
979, 2, 300, 232, 0.000000, -1
1112, 10, 167, 893, 0.000000, -1
5, 658, 56, 243, 0.000000, -1
419, 14, 459, 425, 0.000000, -1
707, 386, 422, 536, 0.000000, -1
1118, 694, 152, 131, 0.000000, -1
211, 549, 687, 368, 0.000000, -1
85, 259, 615, 543, 0.000000, -1
1101, 75, 165, 401, 0.000000, -1
434, 320, 353, 590, 0.000000, -1
492, 25, 488, 240, 0.000000, -1
4, 548, 61, 233, 0.000000, -1
221, 508, 209, 441, 0.000000, -1
595, 39, 457, 409, 0.000000, -1
876, 329, 192, 544, 0.000000, -1
816, 131, 384, 788, 0.000000, -1
502, 0, 325, 886, 0.000000, -1
664, 37, 546, 235, 0.000000, -1
909, 509, 117, 260, 0.000000, -1
593, 5, 261, 313, 0.000000, -1
624, 0, 174, 216, 0.000000, -1
309, 84, 341, 643, 0.000000, -1
933, 15, 346, 412, 0.000000, -1
741, 61, 384, 460, 0.000000, -1
