130, 286, 157, 427, 0.002092, -1
466, 392, 176, 484, 0.000620, -1
325, 473, 129, 184, 0.000445, -1
0, 3, 117, 41, 0.000205, -1
107, 930, 191, 93, 0.000185, -1
96, 877, 222, 110, 0.000144, -1
31, 347, 309, 347, 0.000123, -1
1, 515, 162, 483, 0.000056, -1
378, 949, 108, 74, 0.000053, -1
468, 609, 114, 333, 0.000037, -1
295, 367, 95, 283, 0.000029, -1
45, 238, 246, 628, 0.000028, -1
101, 376, 151, 267, 0.000028, -1
527, 577, 100, 271, 0.000027, -1
185, 742, 147, 276, 0.000025, -1
293, 946, 113, 77, 0.000024, -1
0, 440, 40, 89, 0.000022, -1
442, 559, 213, 416, 0.000021, -1
96, 930, 105, 93, 0.000013, -1
124, 841, 137, 182, 0.000012, -1
341, 42, 92, 150, 0.000012, -1
139, 661, 168, 362, 0.000012, -1
203, 301, 98, 175, 0.000011, -1
3, 50, 176, 401, 0.000011, -1
0, 30, 279, 146, 0.000011, -1
1, 702, 108, 317, 0.000010, -1
415, 954, 114, 69, 0.000009, -1
542, 617, 118, 394, 0.000006, -1
536, 884, 132, 98, 0.000006, -1
72, 523, 277, 490, 0.000006, -1
374, 711, 85, 232, 0.000005, -1
517, 311, 138, 456, 0.000004, -1
347, 514, 266, 450, 0.000004, -1
197, 6, 92, 169, 0.000003, -1
473, 936, 105, 87, 0.000003, -1
0, 28, 150, 172, 0.000003, -1
577, 811, 91, 212, 0.000003, -1
17, 686, 249, 337, 0.000002, -1
370, 224, 270, 687, 0.000002, -1
11, 943, 90, 80, 0.000002, -1
350, 943, 96, 80, 0.000002, -1
580, 731, 88, 131, 0.000002, -1
121, 17, 178, 312, 0.000002, -1
441, 38, 209, 302, 0.000002, -1
449, 193, 171, 525, 0.000001, -1
178, 359, 114, 182, 0.000001, -1
564, 916, 104, 107, 0.000001, -1
187, 952, 135, 71, 0.000001, -1
81, 750, 77, 234, 0.000001, -1
460, 790, 96, 139, 0.000001, -1
320, 28, 88, 86, 0.000001, -1
350, 576, 140, 371, 0.000001, -1
307, 71, 186, 288, 0.000001, -1
325, 328, 157, 520, 0.000001, -1
187, 607, 265, 379, 0.000001, -1
254, 375, 117, 202, 0.000001, -1
467, 913, 72, 51, 0.000001, -1
237, 935, 106, 88, 0.000001, -1
7, 82, 126, 623, 0.000001, -1
288, 36, 132, 107, 0.000000, -1
17, 194, 196, 437, 0.000000, -1
281, 428, 140, 535, 0.000000, -1
269, 870, 115, 153, 0.000000, -1
112, 115, 293, 602, 0.000000, -1
295, 398, 322, 380, 0.000000, -1
346, 752, 147, 251, 0.000000, -1
57, 947, 97, 76, 0.000000, -1
0, 952, 59, 71, 0.000000, -1
229, 326, 247, 655, 0.000000, -1
5, 45, 415, 225, 0.000000, -1
188, 80, 254, 355, 0.000000, -1
254, 122, 233, 559, 0.000000, -1
285, 312, 86, 153, 0.000000, -1
1, 5, 57, 73, 0.000000, -1
2, 912, 108, 83, 0.000000, -1
470, 717, 180, 292, 0.000000, -1
0, 460, 57, 107, 0.000000, -1
363, 69, 238, 350, 0.000000, -1
0, 901, 53, 105, 0.000000, -1
1, 12, 74, 98, 0.000000, -1
4, 355, 196, 463, 0.000000, -1
259, 31, 186, 211, 0.000000, -1
226, 359, 309, 347, 0.000000, -1
4, 296, 103, 428, 0.000000, -1
433, 388, 108, 221, 0.000000, -1
55, 80, 501, 246, 0.000000, -1
0, 456, 124, 78, 0.000000, -1
285, 201, 324, 382, 0.000000, -1
348, 623, 115, 170, 0.000000, -1
165, 165, 379, 338, 0.000000, -1
180, 134, 150, 479, 0.000000, -1
252, 725, 360, 267, 0.000000, -1
52, 459, 406, 432, 0.000000, -1
