394, 344, 98, 158, 0.008921, -1
474, 424, 161, 137, 0.002482, -1
204, 366, 116, 153, 0.001026, -1
473, 295, 173, 328, 0.001003, -1
292, 305, 102, 162, 0.000266, -1
427, 442, 117, 110, 0.000153, -1
196, 429, 142, 99, 0.000149, -1
369, 265, 297, 300, 0.000139, -1
406, 479, 139, 100, 0.000105, -1
369, 378, 144, 171, 0.000066, -1
484, 403, 198, 261, 0.000052, -1
93, 380, 150, 138, 0.000048, -1
662, 305, 348, 317, 0.000044, -1
435, 607, 150, 76, 0.000027, -1
361, 614, 149, 69, 0.000026, -1
334, 328, 129, 171, 0.000025, -1
33, 421, 269, 253, 0.000022, -1
729, 410, 170, 141, 0.000021, -1
280, 464, 216, 69, 0.000018, -1
319, 417, 116, 138, 0.000013, -1
311, 273, 126, 190, 0.000011, -1
5, 593, 208, 90, 0.000010, -1
276, 292, 202, 95, 0.000008, -1
297, 171, 166, 351, 0.000008, -1
596, 595, 160, 88, 0.000008, -1
43, 568, 116, 115, 0.000007, -1
246, 465, 108, 83, 0.000005, -1
690, 597, 216, 86, 0.000005, -1
353, 305, 191, 296, 0.000005, -1
293, 470, 140, 105, 0.000005, -1
517, 583, 110, 100, 0.000004, -1
104, 274, 331, 269, 0.000004, -1
142, 608, 152, 75, 0.000004, -1
798, 599, 142, 84, 0.000004, -1
202, 474, 144, 92, 0.000004, -1
85, 605, 152, 78, 0.000004, -1
398, 415, 227, 232, 0.000004, -1
651, 568, 132, 115, 0.000004, -1
87, 358, 206, 107, 0.000003, -1
615, 550, 207, 111, 0.000003, -1
657, 442, 111, 149, 0.000003, -1
653, 389, 205, 274, 0.000003, -1
490, 210, 100, 181, 0.000002, -1
541, 205, 139, 337, 0.000002, -1
586, 319, 102, 176, 0.000002, -1
198, 293, 356, 268, 0.000002, -1
0, 610, 64, 73, 0.000001, -1
553, 420, 128, 165, 0.000001, -1
43, 233, 279, 286, 0.000001, -1
128, 300, 196, 315, 0.000001, -1
17, 284, 177, 391, 0.000001, -1
146, 331, 593, 259, 0.000001, -1
284, 307, 185, 295, 0.000001, -1
944, 308, 79, 140, 0.000001, -1
496, 250, 438, 303, 0.000001, -1
220, 177, 319, 307, 0.000000, -1
828, 250, 178, 358, 0.000000, -1
153, 410, 213, 252, 0.000000, -1
284, 199, 530, 321, 0.000000, -1
618, 409, 104, 130, 0.000000, -1
330, 411, 200, 237, 0.000000, -1
729, 573, 113, 110, 0.000000, -1
450, 355, 427, 269, 0.000000, -1
260, 426, 183, 231, 0.000000, -1
39, 346, 430, 276, 0.000000, -1
5, 396, 118, 272, 0.000000, -1
574, 410, 220, 259, 0.000000, -1
456, 88, 231, 458, 0.000000, -1
726, 193, 238, 388, 0.000000, -1
941, 0, 82, 108, 0.000000, -1
888, 370, 135, 300, 0.000000, -1
364, 50, 260, 400, 0.000000, -1
140, 82, 231, 448, 0.000000, -1
213, 401, 376, 230, 0.000000, -1
4, 410, 70, 181, 0.000000, -1
501, 0, 186, 270, 0.000000, -1
625, 0, 261, 375, 0.000000, -1
452, 7, 266, 375, 0.000000, -1
428, 0, 181, 257, 0.000000, -1
585, 0, 187, 253, 0.000000, -1
0, 18, 39, 120, 0.000000, -1
540, 112, 258, 440, 0.000000, -1
776, 0, 247, 162, 0.000000, -1
292, 0, 687, 205, 0.000000, -1
210, 32, 234, 430, 0.000000, -1
32, 57, 175, 445, 0.000000, -1
2, 7, 63, 82, 0.000000, -1
20, 0, 174, 321, 0.000000, -1
714, 0, 204, 263, 0.000000, -1
5, 7, 104, 111, 0.000000, -1
833, 0, 147, 391, 0.000000, -1
13, 0, 259, 206, 0.000000, -1
57, 0, 664, 205, 0.000000, -1
889, 0, 134, 220, 0.000000, -1
72, 16, 239, 363, 0.000000, -1
