755, 401, 216, 116, 0.002102, -1
769, 402, 124, 215, 0.001063, -1
779, 342, 160, 224, 0.000439, -1
804, 370, 219, 102, 0.000421, -1
209, 336, 143, 254, 0.000229, -1
74, 393, 107, 157, 0.000190, -1
127, 249, 118, 149, 0.000082, -1
0, 684, 168, 83, 0.000064, -1
63, 211, 326, 493, 0.000041, -1
223, 324, 123, 164, 0.000033, -1
729, 469, 121, 298, 0.000033, -1
244, 316, 162, 233, 0.000028, -1
765, 284, 184, 450, 0.000027, -1
155, 228, 110, 130, 0.000024, -1
587, 683, 163, 84, 0.000024, -1
854, 316, 163, 211, 0.000021, -1
249, 502, 137, 209, 0.000019, -1
487, 622, 168, 145, 0.000016, -1
719, 376, 188, 391, 0.000016, -1
795, 148, 190, 451, 0.000014, -1
931, 352, 92, 178, 0.000013, -1
441, 0, 180, 95, 0.000013, -1
42, 255, 193, 448, 0.000011, -1
559, 652, 128, 115, 0.000008, -1
326, 321, 164, 149, 0.000008, -1
37, 417, 127, 172, 0.000008, -1
82, 234, 155, 272, 0.000008, -1
883, 357, 140, 97, 0.000008, -1
131, 238, 360, 371, 0.000007, -1
765, 641, 124, 126, 0.000007, -1
114, 219, 121, 126, 0.000007, -1
884, 392, 139, 99, 0.000005, -1
827, 673, 142, 94, 0.000005, -1
355, 0, 183, 96, 0.000005, -1
667, 658, 109, 109, 0.000003, -1
68, 665, 124, 102, 0.000003, -1
293, 0, 275, 62, 0.000003, -1
88, 671, 244, 96, 0.000003, -1
208, 407, 260, 116, 0.000002, -1
0, 666, 82, 101, 0.000002, -1
507, 0, 146, 114, 0.000002, -1
919, 519, 104, 226, 0.000001, -1
872, 546, 137, 172, 0.000001, -1
934, 385, 89, 261, 0.000001, -1
867, 642, 125, 125, 0.000001, -1
900, 340, 123, 424, 0.000001, -1
23, 517, 181, 222, 0.000001, -1
309, 163, 200, 427, 0.000000, -1
80, 305, 103, 160, 0.000000, -1
51, 141, 221, 431, 0.000000, -1
420, 400, 125, 189, 0.000000, -1
920, 647, 103, 120, 0.000000, -1
813, 476, 210, 277, 0.000000, -1
27, 19, 123, 231, 0.000000, -1
60, 478, 133, 189, 0.000000, -1
252, 0, 235, 223, 0.000000, -1
626, 329, 360, 413, 0.000000, -1
9, 356, 104, 198, 0.000000, -1
234, 654, 117, 113, 0.000000, -1
0, 645, 134, 87, 0.000000, -1
559, 0, 142, 111, 0.000000, -1
17, 524, 101, 214, 0.000000, -1
190, 379, 458, 352, 0.000000, -1
504, 425, 228, 337, 0.000000, -1
182, 441, 197, 306, 0.000000, -1
37, 55, 174, 291, 0.000000, -1
277, 0, 188, 122, 0.000000, -1
416, 0, 132, 137, 0.000000, -1
170, 641, 137, 126, 0.000000, -1
405, 0, 185, 226, 0.000000, -1
61, 473, 424, 258, 0.000000, -1
598, 421, 222, 322, 0.000000, -1
356, 0, 124, 164, 0.000000, -1
540, 262, 215, 465, 0.000000, -1
545, 199, 457, 407, 0.000000, -1
50, 458, 220, 278, 0.000000, -1
448, 365, 421, 364, 0.000000, -1
487, 6, 109, 119, 0.000000, -1
764, 0, 178, 242, 0.000000, -1
36, 19, 243, 201, 0.000000, -1
785, 0, 127, 152, 0.000000, -1
86, 64, 245, 339, 0.000000, -1
199, 315, 735, 372, 0.000000, -1
33, 129, 118, 424, 0.000000, -1
516, 58, 237, 539, 0.000000, -1
312, 452, 245, 308, 0.000000, -1
537, 28, 400, 279, 0.000000, -1
100, 10, 474, 194, 0.000000, -1
400, 2, 579, 198, 0.000000, -1
368, 243, 215, 418, 0.000000, -1
231, 253, 444, 362, 0.000000, -1
328, 0, 357, 173, 0.000000, -1
475, 2, 298, 363, 0.000000, -1
204, 17, 276, 411, 0.000000, -1
617, 50, 270, 431, 0.000000, -1
811, 19, 174, 401, 0.000000, -1
946, 0, 77, 137, 0.000000, -1
684, 39, 275, 354, 0.000000, -1
379, 24, 300, 340, 0.000000, -1
279, 17, 298, 361, 0.000000, -1
