263, 111, 229, 447, 0.417614, -1
357, 0, 298, 1009, 0.294601, -1
486, 200, 173, 694, 0.074891, -1
305, 118, 188, 266, 0.039765, -1
500, 405, 158, 251, 0.019697, -1
283, 158, 200, 142, 0.009422, -1
297, 110, 333, 567, 0.009093, -1
486, 449, 209, 146, 0.008844, -1
344, 151, 109, 136, 0.008812, -1
447, 96, 178, 497, 0.007845, -1
370, 130, 105, 118, 0.005289, -1
466, 312, 147, 214, 0.003966, -1
233, 306, 433, 631, 0.003475, -1
531, 332, 103, 288, 0.003180, -1
374, 230, 304, 512, 0.001755, -1
382, 750, 122, 197, 0.001586, -1
318, 224, 198, 799, 0.000961, -1
399, 121, 135, 260, 0.000891, -1
456, 384, 196, 164, 0.000880, -1
324, 94, 129, 95, 0.000851, -1
356, 148, 93, 82, 0.000826, -1
203, 102, 415, 348, 0.000483, -1
438, 103, 156, 149, 0.000250, -1
454, 64, 127, 112, 0.000137, -1
480, 559, 161, 200, 0.000100, -1
371, 466, 224, 516, 0.000054, -1
51, 568, 291, 439, 0.000046, -1
0, 938, 184, 85, 0.000030, -1
675, 793, 93, 193, 0.000026, -1
333, 688, 174, 302, 0.000024, -1
162, 377, 350, 614, 0.000019, -1
0, 910, 109, 113, 0.000012, -1
272, 945, 101, 78, 0.000011, -1
506, 154, 139, 323, 0.000010, -1
372, 552, 130, 272, 0.000010, -1
158, 315, 121, 235, 0.000010, -1
418, 934, 131, 89, 0.000010, -1
211, 890, 101, 133, 0.000008, -1
430, 125, 203, 220, 0.000008, -1
452, 771, 118, 198, 0.000008, -1
509, 947, 166, 76, 0.000007, -1
304, 636, 367, 350, 0.000006, -1
471, 735, 178, 148, 0.000005, -1
190, 931, 97, 92, 0.000005, -1
1, 824, 67, 199, 0.000004, -1
285, 663, 101, 209, 0.000004, -1
521, 325, 214, 580, 0.000003, -1
318, 945, 223, 78, 0.000003, -1
451, 687, 185, 306, 0.000002, -1
638, 0, 116, 260, 0.000002, -1
482, 929, 114, 94, 0.000002, -1
592, 924, 101, 99, 0.000002, -1
665, 929, 103, 94, 0.000002, -1
343, 935, 114, 88, 0.000002, -1
10, 670, 238, 341, 0.000001, -1
679, 439, 89, 123, 0.000001, -1
79, 104, 344, 472, 0.000001, -1
486, 771, 113, 159, 0.000001, -1
320, 649, 155, 202, 0.000001, -1
437, 389, 165, 301, 0.000000, -1
275, 39, 419, 201, 0.000000, -1
50, 5, 107, 196, 0.000000, -1
432, 549, 269, 390, 0.000000, -1
127, 183, 174, 423, 0.000000, -1
680, 746, 88, 164, 0.000000, -1
517, 711, 192, 283, 0.000000, -1
255, 715, 100, 192, 0.000000, -1
19, 50, 154, 502, 0.000000, -1
636, 727, 121, 266, 0.000000, -1
530, 67, 197, 561, 0.000000, -1
3, 745, 114, 248, 0.000000, -1
48, 46, 214, 435, 0.000000, -1
118, 143, 269, 761, 0.000000, -1
43, 348, 134, 675, 0.000000, -1
76, 244, 201, 779, 0.000000, -1
30, 18, 269, 215, 0.000000, -1
86, 52, 348, 272, 0.000000, -1
684, 170, 84, 165, 0.000000, -1
