611, 132, 151, 462, 0.595819, -1
602, 197, 163, 230, 0.046730, -1
615, 338, 178, 158, 0.001998, -1
523, 119, 287, 342, 0.001700, -1
572, 162, 159, 213, 0.001129, -1
953, 630, 70, 60, 0.000630, -1
0, 605, 115, 85, 0.000167, -1
581, 204, 100, 139, 0.000122, -1
525, 131, 124, 152, 0.000115, -1
605, 175, 271, 447, 0.000087, -1
573, 612, 143, 78, 0.000051, -1
35, 613, 146, 77, 0.000050, -1
770, 0, 220, 61, 0.000039, -1
619, 206, 103, 69, 0.000031, -1
968, 563, 55, 127, 0.000029, -1
482, 617, 143, 73, 0.000024, -1
662, 0, 136, 139, 0.000020, -1
161, 23, 102, 98, 0.000015, -1
329, 620, 125, 70, 0.000012, -1
647, 29, 110, 117, 0.000012, -1
959, 0, 64, 139, 0.000011, -1
695, 611, 100, 79, 0.000011, -1
588, 172, 96, 107, 0.000010, -1
791, 0, 125, 133, 0.000010, -1
18, 0, 173, 303, 0.000009, -1
624, 374, 123, 219, 0.000007, -1
777, 0, 192, 253, 0.000006, -1
122, 27, 104, 154, 0.000005, -1
493, 329, 325, 332, 0.000005, -1
976, 388, 47, 276, 0.000004, -1
555, 4, 374, 156, 0.000003, -1
163, 0, 153, 107, 0.000003, -1
145, 611, 123, 79, 0.000002, -1
797, 35, 113, 210, 0.000002, -1
543, 602, 108, 88, 0.000002, -1
226, 0, 121, 123, 0.000002, -1
179, 443, 172, 231, 0.000002, -1
607, 0, 135, 134, 0.000002, -1
666, 0, 191, 206, 0.000002, -1
95, 444, 150, 228, 0.000002, -1
121, 5, 266, 206, 0.000002, -1
862, 0, 132, 122, 0.000002, -1
264, 0, 178, 233, 0.000002, -1
470, 592, 107, 98, 0.000002, -1
770, 18, 104, 114, 0.000001, -1
193, 27, 117, 134, 0.000001, -1
1, 546, 68, 144, 0.000001, -1
5, 402, 98, 271, 0.000001, -1
251, 440, 170, 234, 0.000001, -1
180, 8, 266, 355, 0.000001, -1
455, 86, 281, 530, 0.000001, -1
35, 425, 348, 245, 0.000001, -1
326, 433, 162, 238, 0.000001, -1
474, 420, 173, 248, 0.000001, -1
98, 11, 150, 217, 0.000001, -1
310, 0, 123, 144, 0.000001, -1
562, 387, 172, 286, 0.000001, -1
243, 605, 112, 85, 0.000001, -1
672, 271, 262, 386, 0.000001, -1
182, 88, 101, 173, 0.000000, -1
283, 602, 114, 88, 0.000000, -1
508, 0, 115, 151, 0.000000, -1
714, 0, 160, 106, 0.000000, -1
435, 603, 107, 87, 0.000000, -1
109, 599, 117, 91, 0.000000, -1
603, 26, 183, 204, 0.000000, -1
453, 0, 122, 159, 0.000000, -1
384, 414, 337, 254, 0.000000, -1
206, 72, 99, 142, 0.000000, -1
239, 406, 339, 264, 0.000000, -1
749, 403, 165, 268, 0.000000, -1
393, 604, 102, 86, 0.000000, -1
594, 45, 309, 279, 0.000000, -1
286, 18, 647, 174, 0.000000, -1
655, 609, 76, 81, 0.000000, -1
4, 0, 116, 162, 0.000000, -1
315, 203, 185, 475, 0.000000, -1
312, 28, 252, 369, 0.000000, -1
669, 423, 164, 248, 0.000000, -1
257, 66, 524, 267, 0.000000, -1
14, 340, 189, 325, 0.000000, -1
831, 330, 151, 331, 0.000000, -1
950, 502, 65, 173, 0.000000, -1
0, 125, 62, 189, 0.000000, -1
176, 346, 252, 326, 0.000000, -1
47, 48, 251, 309, 0.000000, -1
775, 105, 190, 505, 0.000000, -1
698, 57, 238, 424, 0.000000, -1
833, 20, 159, 396, 0.000000, -1
35, 75, 186, 459, 0.000000, -1
152, 279, 188, 373, 0.000000, -1
111, 145, 168, 421, 0.000000, -1
