611, 293, 149, 389, 0.971567, -1
609, 256, 321, 462, 0.882532, -1
766, 229, 178, 488, 0.666144, -1
466, 207, 133, 491, 0.619544, -1
787, 403, 141, 282, 0.457911, -1
473, 279, 108, 238, 0.040806, -1
626, 399, 163, 236, 0.021106, -1
716, 426, 113, 230, 0.010886, -1
499, 265, 330, 440, 0.006700, -1
622, 510, 136, 144, 0.002664, -1
40, 425, 99, 144, 0.001532, -1
501, 378, 476, 286, 0.000740, -1
660, 485, 153, 168, 0.000581, -1
815, 315, 150, 178, 0.000568, -1
1, 443, 45, 131, 0.000413, -1
792, 528, 119, 195, 0.000384, -1
709, 285, 148, 327, 0.000336, -1
612, 302, 150, 158, 0.000284, -1
731, 253, 168, 234, 0.000097, -1
301, 380, 149, 154, 0.000067, -1
758, 578, 198, 119, 0.000063, -1
430, 246, 271, 422, 0.000058, -1
638, 232, 87, 122, 0.000054, -1
61, 398, 103, 154, 0.000050, -1
0, 295, 117, 103, 0.000048, -1
8, 446, 103, 123, 0.000048, -1
5, 369, 67, 180, 0.000043, -1
87, 331, 104, 173, 0.000041, -1
0, 246, 312, 313, 0.000034, -1
48, 470, 111, 122, 0.000027, -1
0, 259, 68, 191, 0.000022, -1
793, 632, 143, 91, 0.000019, -1
121, 396, 125, 184, 0.000014, -1
185, 344, 94, 200, 0.000012, -1
858, 354, 135, 177, 0.000009, -1
23, 333, 158, 311, 0.000007, -1
672, 511, 104, 198, 0.000006, -1
755, 618, 114, 105, 0.000006, -1
291, 427, 130, 206, 0.000006, -1
281, 465, 108, 141, 0.000005, -1
480, 416, 152, 259, 0.000004, -1
363, 340, 111, 196, 0.000004, -1
321, 333, 112, 157, 0.000004, -1
66, 354, 285, 303, 0.000004, -1
254, 298, 550, 317, 0.000003, -1
685, 621, 115, 102, 0.000003, -1
396, 0, 128, 89, 0.000002, -1
4, 270, 94, 328, 0.000002, -1
102, 459, 117, 142, 0.000002, -1
49, 287, 489, 330, 0.000001, -1
332, 381, 179, 218, 0.000001, -1
641, 551, 100, 166, 0.000001, -1
943, 627, 80, 96, 0.000001, -1
928, 351, 95, 187, 0.000000, -1
937, 0, 86, 142, 0.000000, -1
14, 179, 189, 323, 0.000000, -1
903, 0, 120, 53, 0.000000, -1
79, 426, 432, 242, 0.000000, -1
17, 456, 86, 236, 0.000000, -1
292, 192, 305, 451, 0.000000, -1
600, 5, 314, 216, 0.000000, -1
274, 430, 578, 216, 0.000000, -1
224, 15, 219, 497, 0.000000, -1
55, 44, 303, 455, 0.000000, -1
343, 433, 127, 206, 0.000000, -1
817, 146, 181, 508, 0.000000, -1
412, 0, 174, 274, 0.000000, -1
81, 3, 440, 223, 0.000000, -1
895, 433, 113, 253, 0.000000, -1
34, 24, 131, 409, 0.000000, -1
467, 0, 291, 346, 0.000000, -1
819, 43, 152, 422, 0.000000, -1
269, 4, 382, 171, 0.000000, -1
896, 14, 127, 203, 0.000000, -1
792, 8, 218, 158, 0.000000, -1
49, 5, 183, 347, 0.000000, -1
317, 31, 286, 418, 0.000000, -1
643, 35, 242, 377, 0.000000, -1
333, 170, 543, 368, 0.000000, -1
