882, 702, 108, 65, 0.000773, -1
182, 708, 155, 59, 0.000383, -1
583, 142, 113, 232, 0.000085, -1
899, 326, 119, 152, 0.000071, -1
195, 680, 88, 87, 0.000070, -1
605, 127, 101, 174, 0.000049, -1
266, 665, 101, 102, 0.000036, -1
926, 568, 96, 120, 0.000032, -1
163, 703, 75, 64, 0.000017, -1
932, 597, 83, 164, 0.000017, -1
387, 198, 89, 142, 0.000016, -1
616, 694, 147, 73, 0.000015, -1
375, 680, 93, 87, 0.000015, -1
2, 693, 137, 74, 0.000014, -1
0, 387, 71, 150, 0.000014, -1
598, 686, 100, 81, 0.000013, -1
559, 207, 178, 115, 0.000011, -1
0, 702, 66, 65, 0.000010, -1
945, 658, 75, 109, 0.000010, -1
64, 684, 92, 83, 0.000009, -1
955, 329, 68, 183, 0.000008, -1
416, 684, 95, 83, 0.000008, -1
558, 686, 100, 81, 0.000008, -1
124, 692, 84, 75, 0.000008, -1
454, 684, 98, 83, 0.000007, -1
8, 348, 96, 159, 0.000007, -1
937, 294, 86, 163, 0.000006, -1
786, 659, 93, 108, 0.000006, -1
495, 685, 100, 82, 0.000006, -1
680, 669, 100, 98, 0.000005, -1
948, 508, 69, 210, 0.000004, -1
965, 448, 58, 195, 0.000003, -1
652, 393, 133, 223, 0.000002, -1
803, 292, 220, 413, 0.000002, -1
707, 410, 114, 196, 0.000001, -1
906, 401, 113, 127, 0.000001, -1
562, 213, 129, 220, 0.000001, -1
564, 55, 172, 397, 0.000001, -1
736, 655, 100, 112, 0.000001, -1
284, 298, 127, 149, 0.000001, -1
826, 477, 197, 237, 0.000001, -1
526, 19, 146, 161, 0.000001, -1
890, 368, 126, 370, 0.000001, -1
224, 215, 100, 185, 0.000000, -1
262, 257, 109, 227, 0.000000, -1
480, 359, 292, 341, 0.000000, -1
521, 387, 92, 161, 0.000000, -1
896, 166, 121, 336, 0.000000, -1
288, 341, 105, 197, 0.000000, -1
4, 480, 70, 172, 0.000000, -1
451, 15, 141, 155, 0.000000, -1
798, 294, 117, 119, 0.000000, -1
10, 302, 89, 339, 0.000000, -1
361, 11, 408, 218, 0.000000, -1
551, 122, 135, 125, 0.000000, -1
274, 442, 577, 259, 0.000000, -1
541, 168, 120, 186, 0.000000, -1
757, 383, 128, 238, 0.000000, -1
4, 574, 42, 159, 0.000000, -1
492, 158, 126, 153, 0.000000, -1
425, 27, 199, 214, 0.000000, -1
228, 187, 224, 329, 0.000000, -1
85, 9, 130, 154, 0.000000, -1
848, 308, 115, 155, 0.000000, -1
455, 586, 112, 105, 0.000000, -1
26, 286, 210, 412, 0.000000, -1
349, 49, 355, 284, 0.000000, -1
85, 469, 167, 272, 0.000000, -1
566, 344, 115, 156, 0.000000, -1
41, 17, 238, 245, 0.000000, -1
2, 32, 35, 161, 0.000000, -1
42, 70, 209, 431, 0.000000, -1
363, 18, 151, 160, 0.000000, -1
755, 297, 98, 138, 0.000000, -1
13, 498, 94, 246, 0.000000, -1
511, 91, 297, 457, 0.000000, -1
758, 459, 162, 267, 0.000000, -1
160, 8, 134, 158, 0.000000, -1
0, 459, 49, 124, 0.000000, -1
285, 549, 110, 167, 0.000000, -1
198, 443, 214, 283, 0.000000, -1
781, 326, 81, 205, 0.000000, -1
347, 251, 286, 402, 0.000000, -1
183, 470, 138, 271, 0.000000, -1
485, 489, 184, 208, 0.000000, -1
530, 40, 330, 291, 0.000000, -1
260, 139, 263, 478, 0.000000, -1
602, 453, 187, 265, 0.000000, -1
243, 348, 279, 355, 0.000000, -1
12, 12, 99, 140, 0.000000, -1
290, 90, 280, 380, 0.000000, -1
73, 56, 304, 348, 0.000000, -1
4, 13, 51, 146, 0.000000, -1
645, 391, 297, 293, 0.000000, -1
291, 12, 137, 159, 0.000000, -1
811, 54, 192, 387, 0.000000, -1
369, 81, 553, 364, 0.000000, -1
424, 106, 289, 393, 0.000000, -1
28, 89, 133, 401, 0.000000, -1
388, 482, 186, 220, 0.000000, -1
942, 16, 81, 115, 0.000000, -1
84, 204, 262, 447, 0.000000, -1
467, 21, 478, 206, 0.000000, -1
77, 179, 441, 314, 0.000000, -1
108, 400, 239, 301, 0.000000, -1
328, 476, 180, 223, 0.000000, -1
112, 466, 413, 250, 0.000000, -1
815, 344, 89, 212, 0.000000, -1
248, 65, 252, 307, 0.000000, -1
609, 305, 242, 337, 0.000000, -1
65, 29, 517, 181, 0.000000, -1
902, 25, 118, 190, 0.000000, -1
657, 67, 332, 327, 0.000000, -1
784, 23, 211, 196, 0.000000, -1
673, 122, 277, 445, 0.000000, -1
