750, 463, 273, 68, 0.011152, -1
436, 299, 163, 226, 0.006375, -1
441, 200, 196, 461, 0.002509, -1
884, 139, 139, 100, 0.001973, -1
419, 363, 244, 129, 0.001796, -1
766, 385, 257, 334, 0.001635, -1
0, 324, 135, 367, 0.001196, -1
936, 68, 87, 184, 0.001194, -1
498, 301, 129, 336, 0.000851, -1
384, 313, 230, 105, 0.000712, -1
482, 273, 117, 185, 0.000703, -1
0, 453, 149, 120, 0.000678, -1
240, 526, 116, 178, 0.000509, -1
780, 464, 162, 103, 0.000499, -1
816, 533, 172, 170, 0.000259, -1
903, 104, 120, 108, 0.000141, -1
791, 626, 145, 141, 0.000093, -1
873, 92, 109, 138, 0.000089, -1
141, 257, 98, 79, 0.000082, -1
838, 149, 83, 73, 0.000062, -1
569, 670, 213, 97, 0.000049, -1
0, 542, 73, 154, 0.000037, -1
0, 687, 76, 80, 0.000037, -1
13, 166, 175, 555, 0.000034, -1
883, 674, 140, 93, 0.000027, -1
916, 505, 107, 220, 0.000025, -1
663, 98, 103, 242, 0.000025, -1
216, 495, 99, 222, 0.000023, -1
179, 0, 265, 65, 0.000022, -1
622, 2, 109, 174, 0.000022, -1
323, 296, 333, 379, 0.000018, -1
637, 0, 158, 118, 0.000017, -1
671, 558, 136, 209, 0.000016, -1
812, 462, 135, 217, 0.000014, -1
0, 420, 245, 286, 0.000014, -1
653, 470, 358, 274, 0.000014, -1
634, 0, 231, 67, 0.000013, -1
853, 550, 170, 104, 0.000011, -1
778, 482, 99, 127, 0.000011, -1
162, 374, 306, 322, 0.000010, -1
855, 606, 127, 161, 0.000010, -1
807, 187, 145, 99, 0.000010, -1
923, 110, 100, 226, 0.000010, -1
739, 671, 163, 96, 0.000009, -1
242, 0, 172, 112, 0.000008, -1
885, 16, 138, 222, 0.000007, -1
652, 639, 125, 128, 0.000007, -1
640, 6, 116, 243, 0.000005, -1
148, 314, 631, 342, 0.000005, -1
158, 665, 104, 102, 0.000004, -1
675, 0, 156, 176, 0.000004, -1
174, 241, 105, 82, 0.000004, -1
161, 546, 113, 199, 0.000004, -1
226, 578, 107, 189, 0.000003, -1
866, 147, 118, 124, 0.000003, -1
709, 545, 152, 171, 0.000002, -1
528, 653, 117, 114, 0.000001, -1
627, 234, 357, 468, 0.000001, -1
678, 7, 207, 243, 0.000001, -1
95, 484, 182, 243, 0.000001, -1
714, 659, 114, 108, 0.000000, -1
596, 497, 187, 243, 0.000000, -1
514, 430, 130, 249, 0.000000, -1
464, 372, 343, 313, 0.000000, -1
317, 185, 557, 433, 0.000000, -1
803, 98, 204, 573, 0.000000, -1
525, 4, 392, 183, 0.000000, -1
46, 266, 297, 413, 0.000000, -1
932, 1, 91, 127, 0.000000, -1
184, 335, 94, 116, 0.000000, -1
148, 98, 266, 607, 0.000000, -1
114, 186, 554, 405, 0.000000, -1
185, 0, 206, 264, 0.000000, -1
352, 681, 107, 86, 0.000000, -1
211, 483, 679, 215, 0.000000, -1
444, 0, 169, 288, 0.000000, -1
526, 0, 206, 281, 0.000000, -1
838, 33, 185, 301, 0.000000, -1
218, 2, 645, 211, 0.000000, -1
658, 46, 297, 394, 0.000000, -1
174, 35, 300, 380, 0.000000, -1
9, 14, 106, 254, 0.000000, -1
1, 9, 78, 161, 0.000000, -1
276, 0, 184, 270, 0.000000, -1
478, 32, 279, 371, 0.000000, -1
409, 67, 276, 411, 0.000000, -1
17, 38, 177, 398, 0.000000, -1
248, 45, 398, 279, 0.000000, -1
533, 73, 304, 432, 0.000000, -1
103, 0, 343, 184, 0.000000, -1
34, 22, 269, 188, 0.000000, -1
347, 0, 194, 254, 0.000000, -1
53, 64, 262, 326, 0.000000, -1
