76, 51, 80, 117, 0.000991, -1
314, 67, 70, 121, 0.000705, -1
30, 508, 89, 27, 0.000518, -1
365, 508, 82, 27, 0.000510, -1
393, 509, 80, 26, 0.000506, -1
85, 11, 92, 138, 0.000306, -1
565, 503, 96, 32, 0.000230, -1
249, 483, 99, 52, 0.000121, -1
157, 491, 72, 44, 0.000092, -1
69, 21, 184, 129, 0.000091, -1
221, 499, 95, 36, 0.000087, -1
286, 26, 111, 122, 0.000078, -1
128, 490, 72, 45, 0.000072, -1
483, 85, 71, 95, 0.000058, -1
132, 16, 108, 69, 0.000054, -1
185, 488, 72, 47, 0.000053, -1
25, 488, 76, 47, 0.000053, -1
631, 495, 84, 40, 0.000053, -1
401, 483, 66, 52, 0.000053, -1
56, 488, 70, 47, 0.000044, -1
427, 485, 70, 50, 0.000044, -1
98, 489, 71, 46, 0.000041, -1
295, 481, 72, 54, 0.000038, -1
373, 483, 66, 52, 0.000037, -1
552, 488, 78, 47, 0.000034, -1
342, 486, 67, 49, 0.000034, -1
455, 486, 71, 49, 0.000027, -1
525, 485, 76, 50, 0.000025, -1
211, 484, 73, 51, 0.000024, -1
460, 60, 77, 103, 0.000024, -1
484, 489, 69, 46, 0.000020, -1
592, 485, 79, 50, 0.000013, -1
3, 491, 61, 44, 0.000013, -1
97, 71, 71, 120, 0.000012, -1
117, 9, 170, 35, 0.000011, -1
163, 22, 105, 99, 0.000009, -1
181, 11, 119, 66, 0.000008, -1
153, 510, 101, 25, 0.000008, -1
136, 25, 82, 111, 0.000007, -1
77, 15, 104, 65, 0.000006, -1
451, 17, 121, 141, 0.000006, -1
393, 7, 89, 139, 0.000005, -1
275, 153, 67, 76, 0.000005, -1
320, 32, 129, 119, 0.000004, -1
28, 31, 155, 145, 0.000004, -1
177, 8, 167, 35, 0.000002, -1
322, 85, 60, 170, 0.000002, -1
556, 17, 102, 131, 0.000001, -1
289, 55, 110, 160, 0.000001, -1
548, 14, 103, 65, 0.000001, -1
67, 20, 76, 115, 0.000001, -1
314, 8, 183, 33, 0.000001, -1
233, 9, 170, 35, 0.000001, -1
334, 80, 75, 134, 0.000001, -1
156, 23, 196, 118, 0.000001, -1
360, 22, 185, 124, 0.000001, -1
558, 7, 156, 37, 0.000001, -1
269, 17, 103, 67, 0.000001, -1
12, 6, 164, 39, 0.000001, -1
154, 29, 440, 119, 0.000001, -1
304, 20, 102, 69, 0.000001, -1
406, 10, 103, 73, 0.000001, -1
382, 7, 184, 36, 0.000000, -1
604, 21, 72, 116, 0.000000, -1
494, 8, 165, 37, 0.000000, -1
509, 43, 101, 125, 0.000000, -1
196, 18, 103, 111, 0.000000, -1
301, 98, 170, 418, 0.000000, -1
343, 24, 98, 87, 0.000000, -1
5, 77, 25, 91, 0.000000, -1
26, 9, 100, 61, 0.000000, -1
247, 329, 111, 206, 0.000000, -1
415, 20, 240, 103, 0.000000, -1
9, 14, 79, 138, 0.000000, -1
421, 90, 170, 426, 0.000000, -1
655, 104, 60, 132, 0.000000, -1
350, 7, 108, 71, 0.000000, -1
281, 55, 243, 148, 0.000000, -1
266, 18, 76, 105, 0.000000, -1
369, 121, 163, 394, 0.000000, -1
429, 53, 207, 161, 0.000000, -1
221, 135, 191, 363, 0.000000, -1
3, 5, 97, 37, 0.000000, -1
5, 56, 48, 98, 0.000000, -1
126, 82, 299, 313, 0.000000, -1
27, 274, 102, 252, 0.000000, -1
364, 360, 105, 166, 0.000000, -1
634, 9, 74, 98, 0.000000, -1
493, 14, 103, 72, 0.000000, -1
42, 196, 122, 339, 0.000000, -1
122, 54, 228, 160, 0.000000, -1
0, 5, 60, 57, 0.000000, -1
456, 10, 109, 69, 0.000000, -1
527, 130, 135, 398, 0.000000, -1
318, 88, 242, 202, 0.000000, -1
450, 241, 186, 288, 0.000000, -1
77, 79, 177, 271, 0.000000, -1
371, 282, 204, 240, 0.000000, -1
217, 83, 219, 216, 0.000000, -1
168, 271, 195, 259, 0.000000, -1
61, 280, 188, 254, 0.000000, -1
98, 186, 300, 286, 0.000000, -1
112, 78, 211, 222, 0.000000, -1
43, 61, 113, 221, 0.000000, -1
635, 365, 74, 165, 0.000000, -1
132, 324, 399, 199, 0.000000, -1
569, 271, 129, 261, 0.000000, -1
451, 80, 204, 229, 0.000000, -1
6, 132, 40, 84, 0.000000, -1
566, 72, 129, 211, 0.000000, -1
100, 102, 173, 411, 0.000000, -1
576, 115, 114, 305, 0.000000, -1
5, 113, 30, 78, 0.000000, -1
16, 361, 55, 160, 0.000000, -1
611, 91, 91, 265, 0.000000, -1
