27, 84, 425, 569, 0.950811, -1
154, 75, 251, 475, 0.150635, -1
720, 207, 99, 290, 0.040608, -1
230, 193, 103, 33, 0.029472, -1
215, 181, 155, 114, 0.028099, -1
194, 174, 110, 82, 0.019569, -1
218, 166, 165, 82, 0.018803, -1
240, 183, 111, 36, 0.018113, -1
229, 198, 107, 66, 0.011277, -1
174, 187, 184, 164, 0.000779, -1
114, 145, 644, 403, 0.000341, -1
168, 151, 237, 74, 0.000328, -1
249, 78, 310, 518, 0.000251, -1
23, 42, 313, 428, 0.000154, -1
354, 78, 127, 151, 0.000109, -1
937, 186, 86, 187, 0.000105, -1
692, 299, 163, 146, 0.000084, -1
460, 123, 120, 196, 0.000062, -1
349, 71, 281, 452, 0.000043, -1
0, 592, 126, 90, 0.000043, -1
64, 348, 294, 130, 0.000032, -1
175, 593, 248, 89, 0.000027, -1
701, 601, 136, 81, 0.000025, -1
688, 134, 154, 454, 0.000023, -1
307, 106, 151, 113, 0.000019, -1
134, 584, 138, 98, 0.000013, -1
318, 92, 186, 75, 0.000013, -1
946, 242, 77, 205, 0.000012, -1
717, 355, 125, 160, 0.000010, -1
412, 588, 105, 94, 0.000008, -1
309, 341, 157, 339, 0.000007, -1
906, 132, 82, 187, 0.000006, -1
186, 575, 130, 107, 0.000005, -1
478, 138, 182, 417, 0.000004, -1
266, 586, 123, 96, 0.000004, -1
154, 269, 402, 391, 0.000003, -1
0, 252, 297, 400, 0.000003, -1
591, 159, 300, 275, 0.000003, -1
596, 596, 100, 86, 0.000003, -1
362, 570, 104, 112, 0.000003, -1
674, 62, 233, 420, 0.000003, -1
557, 5, 125, 204, 0.000002, -1
563, 585, 100, 97, 0.000002, -1
907, 169, 108, 375, 0.000002, -1
208, 318, 226, 357, 0.000002, -1
0, 402, 140, 254, 0.000002, -1
462, 586, 108, 96, 0.000002, -1
133, 332, 232, 334, 0.000001, -1
37, 74, 621, 278, 0.000001, -1
369, 76, 503, 339, 0.000001, -1
473, 405, 120, 181, 0.000001, -1
618, 11, 100, 131, 0.000001, -1
471, 13, 136, 179, 0.000001, -1
546, 272, 119, 195, 0.000001, -1
652, 602, 109, 80, 0.000001, -1
367, 43, 296, 261, 0.000000, -1
136, 22, 542, 185, 0.000000, -1
427, 182, 443, 319, 0.000000, -1
899, 0, 86, 139, 0.000000, -1
419, 118, 131, 303, 0.000000, -1
812, 0, 151, 78, 0.000000, -1
466, 368, 188, 295, 0.000000, -1
645, 0, 106, 124, 0.000000, -1
946, 59, 77, 157, 0.000000, -1
939, 592, 84, 90, 0.000000, -1
402, 240, 297, 398, 0.000000, -1
394, 370, 179, 291, 0.000000, -1
296, 342, 347, 307, 0.000000, -1
712, 0, 99, 155, 0.000000, -1
871, 492, 95, 190, 0.000000, -1
913, 0, 102, 348, 0.000000, -1
528, 364, 190, 292, 0.000000, -1
946, 0, 77, 132, 0.000000, -1
728, 408, 105, 162, 0.000000, -1
834, 290, 175, 333, 0.000000, -1
22, 0, 170, 282, 0.000000, -1
535, 14, 288, 325, 0.000000, -1
757, 232, 215, 337, 0.000000, -1
702, 381, 163, 273, 0.000000, -1
44, 12, 340, 223, 0.000000, -1
304, 40, 198, 322, 0.000000, -1
815, 186, 179, 273, 0.000000, -1
801, 0, 121, 116, 0.000000, -1
486, 13, 435, 194, 0.000000, -1
545, 271, 387, 346, 0.000000, -1
780, 0, 230, 196, 0.000000, -1
854, 0, 105, 123, 0.000000, -1
377, 373, 508, 259, 0.000000, -1
737, 32, 248, 341, 0.000000, -1
13, 0, 263, 187, 0.000000, -1
