487, 233, 129, 119, 0.461052, -1
517, 237, 83, 79, 0.011106, -1
390, 835, 115, 127, 0.008988, -1
334, 297, 151, 168, 0.008042, -1
299, 337, 212, 101, 0.007416, -1
512, 262, 131, 81, 0.001707, -1
324, 161, 166, 331, 0.000624, -1
300, 207, 128, 273, 0.000417, -1
314, 203, 97, 126, 0.000297, -1
319, 308, 205, 101, 0.000280, -1
17, 829, 133, 116, 0.000166, -1
527, 893, 120, 74, 0.000160, -1
27, 501, 87, 113, 0.000065, -1
552, 222, 90, 101, 0.000060, -1
0, 916, 64, 51, 0.000059, -1
140, 802, 103, 107, 0.000059, -1
557, 260, 90, 118, 0.000040, -1
0, 901, 139, 66, 0.000033, -1
301, 924, 121, 43, 0.000028, -1
407, 287, 121, 153, 0.000025, -1
279, 170, 339, 340, 0.000022, -1
447, 146, 167, 256, 0.000020, -1
399, 770, 112, 159, 0.000017, -1
356, 741, 196, 220, 0.000013, -1
326, 192, 126, 209, 0.000011, -1
10, 0, 108, 122, 0.000010, -1
419, 735, 196, 220, 0.000007, -1
374, 204, 125, 231, 0.000006, -1
369, 906, 117, 61, 0.000006, -1
347, 125, 171, 517, 0.000005, -1
1, 351, 38, 95, 0.000004, -1
283, 368, 182, 97, 0.000003, -1
2, 426, 40, 97, 0.000003, -1
8, 325, 123, 464, 0.000002, -1
75, 14, 95, 101, 0.000002, -1
288, 46, 267, 381, 0.000002, -1
370, 158, 249, 579, 0.000002, -1
303, 333, 129, 188, 0.000002, -1
475, 901, 122, 66, 0.000002, -1
14, 449, 155, 448, 0.000001, -1
482, 284, 131, 112, 0.000001, -1
518, 150, 120, 270, 0.000001, -1
21, 637, 273, 288, 0.000001, -1
0, 56, 103, 106, 0.000001, -1
4, 734, 98, 233, 0.000001, -1
2, 55, 39, 94, 0.000001, -1
435, 898, 115, 69, 0.000001, -1
164, 913, 104, 54, 0.000001, -1
1, 320, 30, 87, 0.000001, -1
2, 0, 112, 51, 0.000000, -1
475, 154, 162, 504, 0.000000, -1
118, 14, 86, 82, 0.000000, -1
127, 698, 293, 213, 0.000000, -1
3, 607, 60, 163, 0.000000, -1
54, 109, 557, 327, 0.000000, -1
508, 698, 134, 256, 0.000000, -1
24, 30, 268, 547, 0.000000, -1
203, 83, 309, 426, 0.000000, -1
20, 211, 174, 521, 0.000000, -1
443, 707, 126, 139, 0.000000, -1
1, 131, 47, 126, 0.000000, -1
453, 44, 188, 292, 0.000000, -1
573, 1, 74, 72, 0.000000, -1
391, 744, 97, 139, 0.000000, -1
11, 16, 270, 151, 0.000000, -1
48, 18, 300, 349, 0.000000, -1
3, 76, 52, 142, 0.000000, -1
73, 221, 487, 336, 0.000000, -1
4, 1, 57, 72, 0.000000, -1
2, 265, 34, 101, 0.000000, -1
14, 88, 128, 492, 0.000000, -1
467, 469, 165, 443, 0.000000, -1
213, 712, 307, 208, 0.000000, -1
5, 16, 181, 286, 0.000000, -1
330, 433, 100, 153, 0.000000, -1
18, 315, 294, 311, 0.000000, -1
3, 15, 34, 81, 0.000000, -1
189, 11, 441, 143, 0.000000, -1
338, 631, 268, 293, 0.000000, -1
374, 705, 90, 110, 0.000000, -1
8, 552, 88, 391, 0.000000, -1
162, 27, 307, 293, 0.000000, -1
2, 202, 43, 107, 0.000000, -1
0, 703, 66, 212, 0.000000, -1
288, 395, 116, 114, 0.000000, -1
189, 167, 262, 476, 0.000000, -1
83, 148, 264, 513, 0.000000, -1
3, 469, 40, 98, 0.000000, -1
323, 232, 214, 633, 0.000000, -1
66, 449, 269, 419, 0.000000, -1
253, 562, 340, 301, 0.000000, -1
149, 568, 261, 298, 0.000000, -1
56, 370, 487, 321, 0.000000, -1
156, 292, 243, 519, 0.000000, -1
232, 375, 199, 472, 0.000000, -1
