136, 559, 113, 40, 0.001413, -1
216, 562, 120, 37, 0.000603, -1
8, 567, 116, 32, 0.000286, -1
267, 557, 124, 42, 0.000232, -1
738, 419, 61, 129, 0.000146, -1
692, 449, 107, 70, 0.000037, -1
742, 327, 57, 112, 0.000024, -1
641, 401, 96, 98, 0.000024, -1
620, 551, 134, 48, 0.000020, -1
443, 302, 100, 132, 0.000009, -1
683, 525, 90, 74, 0.000008, -1
311, 536, 106, 63, 0.000006, -1
5, 8, 154, 351, 0.000006, -1
6, 20, 175, 121, 0.000006, -1
706, 431, 92, 66, 0.000005, -1
467, 254, 110, 162, 0.000005, -1
0, 540, 88, 59, 0.000004, -1
27, 534, 106, 65, 0.000003, -1
703, 340, 66, 113, 0.000003, -1
356, 532, 93, 67, 0.000003, -1
709, 485, 90, 114, 0.000003, -1
50, 5, 187, 41, 0.000002, -1
71, 6, 136, 78, 0.000002, -1
61, 540, 104, 59, 0.000002, -1
722, 366, 77, 103, 0.000002, -1
28, 15, 126, 76, 0.000001, -1
531, 543, 102, 56, 0.000001, -1
605, 1, 176, 45, 0.000001, -1
107, 549, 103, 50, 0.000001, -1
693, 0, 103, 219, 0.000001, -1
735, 0, 64, 135, 0.000001, -1
24, 0, 273, 367, 0.000001, -1
674, 0, 101, 144, 0.000001, -1
2, 516, 51, 83, 0.000001, -1
739, 246, 60, 160, 0.000001, -1
471, 243, 87, 113, 0.000001, -1
123, 396, 110, 109, 0.000001, -1
487, 549, 97, 50, 0.000000, -1
452, 371, 89, 95, 0.000000, -1
576, 358, 103, 123, 0.000000, -1
611, 287, 98, 149, 0.000000, -1
7, 19, 93, 159, 0.000000, -1
620, 355, 82, 144, 0.000000, -1
105, 0, 314, 351, 0.000000, -1
171, 4, 114, 77, 0.000000, -1
126, 4, 188, 37, 0.000000, -1
698, 307, 96, 261, 0.000000, -1
742, 49, 57, 202, 0.000000, -1
561, 332, 91, 102, 0.000000, -1
3, 6, 106, 36, 0.000000, -1
699, 0, 100, 51, 0.000000, -1
493, 318, 96, 118, 0.000000, -1
100, 14, 123, 108, 0.000000, -1
41, 16, 250, 144, 0.000000, -1
710, 0, 83, 445, 0.000000, -1
6, 96, 101, 84, 0.000000, -1
7, 21, 107, 52, 0.000000, -1
390, 374, 86, 113, 0.000000, -1
129, 328, 85, 145, 0.000000, -1
636, 0, 112, 91, 0.000000, -1
630, 0, 159, 468, 0.000000, -1
212, 9, 159, 140, 0.000000, -1
673, 449, 110, 114, 0.000000, -1
3, 193, 105, 83, 0.000000, -1
609, 280, 161, 243, 0.000000, -1
12, 395, 100, 140, 0.000000, -1
252, 4, 112, 81, 0.000000, -1
1, 146, 47, 111, 0.000000, -1
1, 18, 50, 59, 0.000000, -1
10, 379, 150, 198, 0.000000, -1
538, 294, 94, 110, 0.000000, -1
117, 15, 359, 136, 0.000000, -1
1, 400, 31, 86, 0.000000, -1
4, 415, 42, 110, 0.000000, -1
1, 44, 46, 67, 0.000000, -1
1, 87, 48, 105, 0.000000, -1
1, 57, 45, 98, 0.000000, -1
14, 105, 112, 432, 0.000000, -1
610, 0, 155, 191, 0.000000, -1
301, 6, 124, 102, 0.000000, -1
446, 197, 316, 270, 0.000000, -1
1, 292, 25, 73, 0.000000, -1
191, 26, 308, 212, 0.000000, -1
390, 50, 213, 398, 0.000000, -1
620, 389, 165, 169, 0.000000, -1
545, 11, 254, 240, 0.000000, -1
3, 328, 33, 97, 0.000000, -1
418, 223, 173, 336, 0.000000, -1
359, 12, 127, 102, 0.000000, -1
502, 177, 158, 284, 0.000000, -1
2, 211, 52, 125, 0.000000, -1
296, 33, 288, 310, 0.000000, -1
460, 292, 264, 247, 0.000000, -1
135, 19, 513, 355, 0.000000, -1
27, 150, 175, 392, 0.000000, -1
413, 12, 115, 105, 0.000000, -1
526, 9, 105, 116, 0.000000, -1
15, 391, 272, 172, 0.000000, -1
465, 29, 281, 275, 0.000000, -1
278, 44, 205, 398, 0.000000, -1
452, 13, 112, 101, 0.000000, -1
218, 17, 563, 141, 0.000000, -1
587, 4, 123, 114, 0.000000, -1
312, 140, 402, 315, 0.000000, -1
377, 28, 244, 205, 0.000000, -1
80, 218, 185, 365, 0.000000, -1
380, 289, 171, 297, 0.000000, -1
159, 367, 213, 223, 0.000000, -1
306, 378, 394, 185, 0.000000, -1
322, 206, 193, 322, 0.000000, -1
335, 414, 126, 181, 0.000000, -1
61, 414, 453, 150, 0.000000, -1
136, 224, 187, 323, 0.000000, -1
222, 181, 167, 341, 0.000000, -1
188, 254, 362, 250, 0.000000, -1
244, 360, 197, 225, 0.000000, -1
