777, 200, 101, 106, 0.002254, -1
796, 196, 115, 146, 0.001636, -1
908, 235, 108, 234, 0.000714, -1
64, 93, 140, 169, 0.000508, -1
535, 18, 156, 186, 0.000436, -1
6, 601, 73, 75, 0.000301, -1
18, 583, 128, 93, 0.000266, -1
9, 4, 153, 103, 0.000266, -1
884, 226, 73, 124, 0.000236, -1
299, 601, 148, 75, 0.000113, -1
0, 1, 212, 54, 0.000110, -1
225, 573, 192, 103, 0.000077, -1
370, 604, 108, 72, 0.000075, -1
856, 215, 75, 112, 0.000073, -1
418, 608, 94, 68, 0.000062, -1
883, 281, 140, 291, 0.000060, -1
943, 183, 80, 249, 0.000060, -1
286, 125, 181, 145, 0.000048, -1
969, 271, 54, 203, 0.000046, -1
1, 15, 270, 204, 0.000038, -1
210, 575, 120, 101, 0.000027, -1
591, 597, 148, 79, 0.000025, -1
14, 60, 123, 177, 0.000017, -1
72, 590, 210, 86, 0.000016, -1
480, 589, 197, 87, 0.000014, -1
476, 165, 214, 157, 0.000013, -1
839, 197, 161, 440, 0.000011, -1
60, 538, 114, 138, 0.000011, -1
729, 1, 110, 148, 0.000010, -1
4, 30, 38, 73, 0.000006, -1
2, 36, 56, 92, 0.000006, -1
0, 7, 107, 154, 0.000006, -1
941, 322, 82, 169, 0.000005, -1
947, 431, 76, 173, 0.000004, -1
39, 36, 194, 332, 0.000003, -1
745, 170, 234, 429, 0.000003, -1
891, 87, 116, 282, 0.000003, -1
87, 7, 154, 129, 0.000003, -1
693, 0, 176, 211, 0.000002, -1
197, 0, 226, 54, 0.000002, -1
766, 190, 119, 249, 0.000001, -1
461, 584, 88, 92, 0.000001, -1
359, 17, 565, 177, 0.000001, -1
947, 0, 76, 119, 0.000001, -1
4, 553, 43, 123, 0.000001, -1
611, 19, 307, 267, 0.000001, -1
573, 578, 100, 98, 0.000001, -1
908, 479, 115, 98, 0.000001, -1
4, 6, 51, 82, 0.000001, -1
118, 17, 336, 189, 0.000001, -1
16, 38, 446, 252, 0.000000, -1
405, 141, 254, 208, 0.000000, -1
534, 16, 147, 96, 0.000000, -1
309, 542, 119, 134, 0.000000, -1
516, 135, 502, 369, 0.000000, -1
503, 575, 96, 101, 0.000000, -1
507, 47, 306, 315, 0.000000, -1
964, 586, 59, 90, 0.000000, -1
485, 14, 152, 126, 0.000000, -1
0, 25, 739, 160, 0.000000, -1
18, 0, 165, 653, 0.000000, -1
233, 17, 281, 334, 0.000000, -1
214, 0, 150, 91, 0.000000, -1
920, 0, 103, 201, 0.000000, -1
791, 570, 112, 106, 0.000000, -1
365, 34, 387, 354, 0.000000, -1
8, 55, 679, 298, 0.000000, -1
584, 48, 308, 525, 0.000000, -1
683, 0, 105, 112, 0.000000, -1
958, 475, 65, 201, 0.000000, -1
762, 35, 220, 273, 0.000000, -1
10, 3, 302, 475, 0.000000, -1
439, 30, 372, 545, 0.000000, -1
803, 10, 198, 158, 0.000000, -1
16, 398, 135, 278, 0.000000, -1
86, 0, 361, 583, 0.000000, -1
240, 330, 175, 346, 0.000000, -1
217, 0, 364, 577, 0.000000, -1
501, 343, 209, 300, 0.000000, -1
379, 213, 372, 395, 0.000000, -1
27, 295, 289, 379, 0.000000, -1
734, 364, 212, 289, 0.000000, -1
56, 387, 182, 289, 0.000000, -1
561, 356, 223, 294, 0.000000, -1
153, 353, 177, 323, 0.000000, -1
450, 346, 173, 308, 0.000000, -1
441, 351, 523, 275, 0.000000, -1
148, 363, 346, 304, 0.000000, -1
295, 333, 394, 303, 0.000000, -1
2, 434, 65, 161, 0.000000, -1
146, 172, 386, 461, 0.000000, -1
306, 351, 176, 305, 0.000000, -1
