892, 469, 118, 244, 0.001046, -1
650, 517, 122, 156, 0.000585, -1
776, 212, 143, 185, 0.000435, -1
88, 231, 125, 139, 0.000180, -1
883, 560, 128, 207, 0.000137, -1
727, 243, 131, 166, 0.000105, -1
599, 502, 145, 212, 0.000092, -1
165, 180, 147, 197, 0.000061, -1
755, 238, 229, 126, 0.000053, -1
842, 212, 136, 204, 0.000038, -1
840, 648, 183, 119, 0.000023, -1
450, 457, 150, 255, 0.000022, -1
739, 674, 246, 93, 0.000016, -1
436, 476, 306, 275, 0.000013, -1
105, 639, 157, 128, 0.000012, -1
130, 204, 225, 114, 0.000012, -1
713, 681, 163, 86, 0.000010, -1
0, 643, 66, 124, 0.000009, -1
619, 480, 201, 249, 0.000008, -1
808, 661, 127, 106, 0.000007, -1
566, 668, 248, 99, 0.000007, -1
421, 616, 254, 131, 0.000006, -1
353, 424, 222, 333, 0.000005, -1
693, 538, 130, 159, 0.000005, -1
472, 571, 148, 196, 0.000004, -1
32, 663, 113, 104, 0.000003, -1
0, 679, 219, 88, 0.000003, -1
524, 670, 178, 97, 0.000003, -1
340, 666, 123, 101, 0.000003, -1
525, 466, 167, 240, 0.000003, -1
424, 669, 170, 98, 0.000002, -1
167, 658, 128, 109, 0.000002, -1
491, 652, 139, 115, 0.000002, -1
274, 657, 119, 110, 0.000002, -1
587, 490, 123, 135, 0.000002, -1
662, 75, 342, 350, 0.000002, -1
634, 646, 123, 121, 0.000002, -1
776, 186, 100, 126, 0.000001, -1
954, 33, 69, 134, 0.000001, -1
104, 433, 225, 327, 0.000001, -1
767, 623, 122, 144, 0.000001, -1
213, 660, 125, 107, 0.000001, -1
281, 473, 636, 256, 0.000001, -1
758, 481, 238, 252, 0.000000, -1
684, 662, 122, 105, 0.000000, -1
182, 383, 232, 374, 0.000000, -1
397, 51, 588, 336, 0.000000, -1
12, 423, 236, 323, 0.000000, -1
824, 63, 199, 319, 0.000000, -1
0, 429, 133, 312, 0.000000, -1
46, 424, 527, 320, 0.000000, -1
138, 76, 190, 387, 0.000000, -1
247, 39, 303, 335, 0.000000, -1
542, 249, 122, 206, 0.000000, -1
269, 442, 242, 310, 0.000000, -1
158, 242, 118, 198, 0.000000, -1
332, 271, 100, 210, 0.000000, -1
361, 337, 338, 369, 0.000000, -1
852, 218, 145, 459, 0.000000, -1
424, 69, 312, 491, 0.000000, -1
614, 36, 301, 314, 0.000000, -1
32, 71, 227, 319, 0.000000, -1
9, 39, 104, 281, 0.000000, -1
76, 68, 442, 358, 0.000000, -1
504, 20, 263, 302, 0.000000, -1
4, 19, 205, 174, 0.000000, -1
391, 22, 244, 304, 0.000000, -1
64, 216, 229, 501, 0.000000, -1
723, 274, 108, 211, 0.000000, -1
497, 425, 347, 273, 0.000000, -1
541, 149, 261, 495, 0.000000, -1
783, 39, 220, 227, 0.000000, -1
258, 266, 332, 421, 0.000000, -1
580, 101, 323, 462, 0.000000, -1
657, 279, 293, 350, 0.000000, -1
69, 131, 290, 405, 0.000000, -1
30, 139, 157, 444, 0.000000, -1
159, 190, 286, 439, 0.000000, -1
226, 115, 305, 481, 0.000000, -1
