63, 223, 139, 154, 0.184274, -1
30, 133, 172, 345, 0.007833, -1
256, 270, 117, 155, 0.005225, -1
176, 265, 134, 167, 0.004990, -1
17, 209, 150, 226, 0.002257, -1
125, 249, 136, 198, 0.001001, -1
359, 605, 132, 77, 0.000797, -1
51, 162, 122, 190, 0.000378, -1
372, 58, 108, 160, 0.000250, -1
198, 214, 226, 271, 0.000160, -1
15, 144, 96, 404, 0.000151, -1
723, 611, 124, 71, 0.000124, -1
218, 274, 127, 183, 0.000117, -1
180, 173, 108, 163, 0.000080, -1
228, 248, 111, 141, 0.000075, -1
527, 613, 116, 69, 0.000065, -1
32, 116, 117, 158, 0.000043, -1
0, 251, 89, 165, 0.000041, -1
925, 604, 94, 78, 0.000025, -1
665, 0, 91, 97, 0.000020, -1
167, 176, 158, 83, 0.000020, -1
34, 194, 214, 408, 0.000016, -1
3, 603, 79, 79, 0.000015, -1
627, 83, 117, 193, 0.000015, -1
945, 471, 78, 211, 0.000015, -1
614, 618, 125, 64, 0.000014, -1
28, 597, 94, 85, 0.000013, -1
100, 310, 114, 244, 0.000013, -1
153, 205, 157, 299, 0.000011, -1
421, 603, 115, 79, 0.000011, -1
30, 98, 362, 353, 0.000010, -1
511, 195, 118, 164, 0.000009, -1
13, 149, 112, 206, 0.000008, -1
688, 57, 120, 197, 0.000008, -1
116, 595, 95, 87, 0.000008, -1
803, 0, 138, 166, 0.000007, -1
371, 113, 86, 194, 0.000005, -1
188, 80, 147, 357, 0.000004, -1
438, 37, 250, 394, 0.000004, -1
732, 0, 272, 171, 0.000003, -1
391, 123, 111, 163, 0.000003, -1
4, 150, 68, 105, 0.000003, -1
206, 27, 90, 219, 0.000002, -1
792, 166, 132, 185, 0.000002, -1
229, 330, 91, 148, 0.000002, -1
304, 602, 97, 80, 0.000002, -1
781, 0, 107, 121, 0.000002, -1
4, 194, 49, 173, 0.000002, -1
269, 143, 212, 458, 0.000002, -1
556, 0, 107, 126, 0.000001, -1
93, 14, 107, 123, 0.000001, -1
259, 321, 104, 165, 0.000001, -1
75, 24, 157, 178, 0.000001, -1
325, 0, 170, 228, 0.000001, -1
598, 1, 169, 345, 0.000001, -1
609, 58, 348, 405, 0.000001, -1
814, 0, 197, 293, 0.000001, -1
135, 264, 248, 353, 0.000001, -1
256, 0, 103, 133, 0.000001, -1
941, 0, 82, 116, 0.000001, -1
835, 596, 78, 86, 0.000001, -1
301, 112, 489, 377, 0.000001, -1
329, 33, 268, 332, 0.000001, -1
647, 23, 321, 260, 0.000000, -1
217, 93, 303, 351, 0.000000, -1
214, 442, 155, 240, 0.000000, -1
468, 99, 268, 484, 0.000000, -1
2, 142, 40, 132, 0.000000, -1
92, 358, 257, 316, 0.000000, -1
503, 0, 188, 246, 0.000000, -1
156, 28, 114, 149, 0.000000, -1
937, 272, 86, 238, 0.000000, -1
238, 332, 259, 326, 0.000000, -1
5, 0, 49, 131, 0.000000, -1
358, 443, 155, 239, 0.000000, -1
783, 90, 192, 521, 0.000000, -1
41, 53, 241, 256, 0.000000, -1
129, 551, 114, 131, 0.000000, -1
527, 26, 303, 421, 0.000000, -1
57, 74, 493, 254, 0.000000, -1
465, 323, 290, 297, 0.000000, -1
40, 392, 221, 283, 0.000000, -1
245, 13, 317, 162, 0.000000, -1
444, 29, 469, 231, 0.000000, -1
9, 19, 122, 118, 0.000000, -1
730, 324, 235, 301, 0.000000, -1
5, 421, 89, 261, 0.000000, -1
832, 300, 151, 341, 0.000000, -1
142, 41, 255, 229, 0.000000, -1
2, 301, 73, 170, 0.000000, -1
598, 164, 263, 442, 0.000000, -1
348, 56, 457, 257, 0.000000, -1
35, 24, 140, 131, 0.000000, -1
910, 5, 109, 177, 0.000000, -1
98, 437, 441, 223, 0.000000, -1
200, 27, 584, 167, 0.000000, -1
554, 391, 236, 243, 0.000000, -1
3, 441, 45, 106, 0.000000, -1
629, 349, 270, 279, 0.000000, -1
4, 394, 57, 114, 0.000000, -1
350, 323, 276, 315, 0.000000, -1
270, 433, 461, 216, 0.000000, -1
387, 3, 347, 158, 0.000000, -1
