874, 588, 78, 91, 0.003727, -1
893, 561, 88, 118, 0.001058, -1
169, 0, 221, 62, 0.000621, -1
739, 0, 142, 111, 0.000293, -1
743, 2, 195, 56, 0.000088, -1
802, 0, 115, 119, 0.000087, -1
101, 610, 104, 69, 0.000068, -1
125, 18, 150, 194, 0.000053, -1
44, 8, 373, 153, 0.000036, -1
875, 266, 89, 173, 0.000035, -1
40, 600, 91, 79, 0.000035, -1
732, 0, 155, 217, 0.000032, -1
916, 0, 107, 114, 0.000024, -1
397, 594, 98, 85, 0.000022, -1
843, 103, 113, 158, 0.000020, -1
0, 601, 85, 78, 0.000018, -1
634, 519, 113, 126, 0.000017, -1
424, 607, 123, 72, 0.000017, -1
734, 0, 139, 555, 0.000016, -1
913, 603, 88, 76, 0.000015, -1
511, 185, 106, 116, 0.000014, -1
593, 3, 104, 120, 0.000014, -1
803, 330, 70, 154, 0.000014, -1
191, 0, 147, 130, 0.000012, -1
668, 573, 90, 106, 0.000010, -1
512, 594, 202, 85, 0.000008, -1
113, 76, 214, 119, 0.000008, -1
116, 2, 116, 162, 0.000007, -1
890, 79, 103, 230, 0.000006, -1
703, 588, 84, 91, 0.000006, -1
776, 610, 82, 69, 0.000005, -1
128, 0, 156, 111, 0.000005, -1
895, 0, 125, 418, 0.000005, -1
626, 585, 107, 94, 0.000005, -1
357, 192, 108, 229, 0.000005, -1
833, 290, 146, 389, 0.000003, -1
855, 3, 116, 109, 0.000003, -1
620, 430, 91, 97, 0.000003, -1
57, 305, 206, 310, 0.000002, -1
821, 331, 81, 174, 0.000002, -1
920, 111, 96, 260, 0.000002, -1
330, 608, 123, 71, 0.000002, -1
566, 537, 120, 142, 0.000002, -1
716, 100, 214, 560, 0.000002, -1
663, 4, 309, 144, 0.000002, -1
544, 580, 99, 99, 0.000001, -1
489, 225, 99, 144, 0.000001, -1
0, 561, 57, 118, 0.000001, -1
897, 187, 91, 205, 0.000001, -1
150, 208, 89, 157, 0.000001, -1
650, 408, 84, 104, 0.000001, -1
608, 462, 92, 114, 0.000001, -1
210, 592, 87, 87, 0.000001, -1
541, 48, 128, 388, 0.000001, -1
789, 3, 162, 201, 0.000001, -1
343, 327, 82, 135, 0.000001, -1
517, 221, 72, 54, 0.000001, -1
40, 246, 141, 365, 0.000000, -1
841, 39, 155, 584, 0.000000, -1
86, 11, 266, 292, 0.000000, -1
420, 171, 94, 106, 0.000000, -1
469, 586, 99, 93, 0.000000, -1
508, 589, 97, 90, 0.000000, -1
641, 456, 140, 217, 0.000000, -1
550, 3, 121, 174, 0.000000, -1
840, 143, 102, 184, 0.000000, -1
52, 12, 159, 176, 0.000000, -1
568, 426, 159, 242, 0.000000, -1
918, 357, 103, 193, 0.000000, -1
189, 0, 203, 256, 0.000000, -1
583, 24, 124, 192, 0.000000, -1
354, 233, 202, 385, 0.000000, -1
446, 189, 85, 154, 0.000000, -1
696, 0, 270, 384, 0.000000, -1
412, 163, 73, 83, 0.000000, -1
417, 421, 145, 253, 0.000000, -1
612, 492, 107, 122, 0.000000, -1
695, 426, 82, 190, 0.000000, -1
570, 379, 359, 271, 0.000000, -1
646, 429, 96, 143, 0.000000, -1
35, 35, 208, 374, 0.000000, -1
490, 219, 80, 79, 0.000000, -1
70, 61, 220, 501, 0.000000, -1
562, 13, 175, 338, 0.000000, -1
30, 1, 123, 583, 0.000000, -1
401, 238, 459, 348, 0.000000, -1
622, 1, 184, 196, 0.000000, -1
277, 359, 254, 250, 0.000000, -1
37, 19, 138, 256, 0.000000, -1
365, 28, 154, 197, 0.000000, -1
237, 50, 258, 270, 0.000000, -1
614, 0, 285, 306, 0.000000, -1
259, 213, 218, 386, 0.000000, -1
107, 361, 251, 246, 0.000000, -1
559, 35, 379, 396, 0.000000, -1
583, 256, 220, 367, 0.000000, -1
642, 164, 231, 458, 0.000000, -1
411, 269, 227, 334, 0.000000, -1
189, 293, 217, 297, 0.000000, -1
62, 80, 464, 316, 0.000000, -1
472, 327, 254, 293, 0.000000, -1
664, 0, 103, 95, 0.000000, -1
322, 430, 317, 203, 0.000000, -1
290, 101, 485, 262, 0.000000, -1
464, 164, 231, 395, 0.000000, -1
201, 26, 703, 153, 0.000000, -1
494, 447, 158, 212, 0.000000, -1
12, 10, 83, 217, 0.000000, -1
80, 191, 406, 334, 0.000000, -1
132, 109, 232, 460, 0.000000, -1
460, 14, 374, 144, 0.000000, -1
33, 434, 167, 189, 0.000000, -1
403, 48, 280, 215, 0.000000, -1
294, 147, 272, 348, 0.000000, -1
5, 0, 59, 155, 0.000000, -1
309, 59, 550, 211, 0.000000, -1
8, 424, 85, 203, 0.000000, -1
