681, 346, 128, 128, 0.002149, -1
109, 111, 187, 564, 0.001650, -1
818, 179, 165, 493, 0.000639, -1
711, 278, 129, 196, 0.000625, -1
115, 179, 133, 343, 0.000580, -1
354, 309, 108, 126, 0.000453, -1
70, 192, 337, 410, 0.000393, -1
38, 4, 106, 84, 0.000248, -1
446, 1, 236, 55, 0.000179, -1
624, 188, 361, 340, 0.000127, -1
380, 297, 117, 200, 0.000092, -1
71, 5, 113, 88, 0.000090, -1
82, 221, 232, 136, 0.000088, -1
773, 213, 162, 402, 0.000070, -1
803, 260, 117, 258, 0.000063, -1
480, 0, 171, 90, 0.000061, -1
627, 0, 242, 54, 0.000053, -1
132, 246, 165, 224, 0.000050, -1
738, 0, 145, 121, 0.000039, -1
289, 4, 157, 91, 0.000029, -1
676, 0, 183, 93, 0.000024, -1
831, 0, 131, 148, 0.000023, -1
0, 613, 65, 69, 0.000023, -1
410, 1, 168, 86, 0.000022, -1
302, 196, 90, 136, 0.000020, -1
679, 308, 225, 142, 0.000018, -1
277, 245, 187, 409, 0.000016, -1
221, 218, 364, 296, 0.000015, -1
338, 312, 146, 247, 0.000014, -1
1, 16, 40, 73, 0.000014, -1
725, 57, 250, 576, 0.000011, -1
698, 0, 314, 143, 0.000011, -1
698, 272, 89, 174, 0.000010, -1
675, 217, 177, 360, 0.000009, -1
4, 5, 111, 53, 0.000008, -1
448, 192, 90, 165, 0.000006, -1
8, 2, 174, 180, 0.000006, -1
442, 168, 340, 329, 0.000005, -1
336, 270, 303, 376, 0.000005, -1
168, 3, 113, 123, 0.000005, -1
551, 9, 115, 122, 0.000004, -1
337, 0, 112, 140, 0.000004, -1
40, 244, 198, 421, 0.000004, -1
395, 602, 150, 80, 0.000003, -1
538, 0, 165, 184, 0.000003, -1
365, 212, 190, 358, 0.000003, -1
361, 235, 591, 353, 0.000003, -1
608, 0, 294, 181, 0.000002, -1
595, 267, 310, 404, 0.000002, -1
371, 0, 145, 140, 0.000001, -1
129, 6, 118, 105, 0.000001, -1
88, 0, 429, 149, 0.000001, -1
532, 126, 158, 443, 0.000001, -1
163, 52, 250, 454, 0.000001, -1
587, 4, 171, 87, 0.000001, -1
227, 0, 433, 142, 0.000001, -1
193, 2, 194, 179, 0.000001, -1
887, 229, 128, 453, 0.000001, -1
68, 361, 376, 308, 0.000001, -1
5, 580, 83, 102, 0.000001, -1
954, 585, 69, 97, 0.000001, -1
358, 1, 474, 136, 0.000000, -1
491, 294, 292, 365, 0.000000, -1
649, 0, 145, 128, 0.000000, -1
74, 28, 243, 474, 0.000000, -1
202, 592, 104, 90, 0.000000, -1
303, 247, 117, 192, 0.000000, -1
267, 0, 137, 142, 0.000000, -1
675, 263, 78, 179, 0.000000, -1
386, 85, 283, 458, 0.000000, -1
588, 93, 287, 476, 0.000000, -1
415, 388, 200, 289, 0.000000, -1
18, 392, 132, 272, 0.000000, -1
74, 0, 192, 197, 0.000000, -1
4, 0, 96, 174, 0.000000, -1
386, 0, 184, 196, 0.000000, -1
2, 339, 36, 102, 0.000000, -1
317, 0, 178, 203, 0.000000, -1
338, 383, 202, 295, 0.000000, -1
459, 0, 205, 209, 0.000000, -1
3, 277, 54, 133, 0.000000, -1
3, 368, 31, 123, 0.000000, -1
517, 0, 348, 323, 0.000000, -1
774, 0, 181, 263, 0.000000, -1
28, 8, 183, 285, 0.000000, -1
241, 365, 603, 297, 0.000000, -1
23, 72, 145, 452, 0.000000, -1
380, 0, 350, 302, 0.000000, -1
832, 0, 163, 438, 0.000000, -1
650, 32, 292, 424, 0.000000, -1
144, 9, 333, 303, 0.000000, -1
276, 42, 277, 362, 0.000000, -1
