56, 99, 349, 580, 0.072704, -1
224, 19, 224, 699, 0.052268, -1
337, 692, 223, 237, 0.043232, -1
395, 751, 206, 141, 0.022013, -1
277, 99, 217, 410, 0.003946, -1
267, 133, 193, 58, 0.003421, -1
342, 129, 92, 74, 0.002071, -1
207, 235, 269, 124, 0.001814, -1
35, 670, 530, 312, 0.001802, -1
233, 88, 457, 456, 0.001772, -1
27, 865, 227, 158, 0.001615, -1
478, 700, 148, 203, 0.001338, -1
275, 587, 410, 383, 0.001281, -1
266, 201, 193, 246, 0.001057, -1
281, 151, 194, 75, 0.000997, -1
256, 43, 203, 291, 0.000989, -1
300, 140, 119, 44, 0.000912, -1
161, 930, 200, 93, 0.000682, -1
264, 107, 194, 69, 0.000672, -1
378, 392, 247, 539, 0.000653, -1
46, 748, 164, 122, 0.000587, -1
62, 343, 290, 534, 0.000496, -1
308, 201, 366, 743, 0.000472, -1
240, 188, 224, 102, 0.000458, -1
8, 712, 257, 311, 0.000340, -1
594, 774, 163, 161, 0.000282, -1
327, 132, 127, 176, 0.000256, -1
330, 81, 110, 89, 0.000207, -1
96, 379, 609, 508, 0.000202, -1
260, 701, 257, 303, 0.000150, -1
64, 100, 140, 233, 0.000130, -1
204, 485, 104, 179, 0.000130, -1
265, 160, 117, 79, 0.000120, -1
119, 204, 316, 710, 0.000105, -1
278, 157, 151, 115, 0.000091, -1
538, 367, 183, 452, 0.000080, -1
87, 87, 98, 133, 0.000079, -1
55, 522, 375, 433, 0.000065, -1
64, 84, 392, 253, 0.000063, -1
334, 949, 172, 74, 0.000037, -1
260, 72, 205, 83, 0.000036, -1
352, 179, 161, 198, 0.000031, -1
347, 10, 121, 152, 0.000024, -1
603, 802, 143, 221, 0.000023, -1
440, 116, 267, 643, 0.000020, -1
568, 666, 102, 219, 0.000016, -1
647, 0, 120, 198, 0.000014, -1
462, 687, 216, 126, 0.000014, -1
220, 534, 106, 185, 0.000010, -1
27, 79, 179, 557, 0.000008, -1
104, 723, 287, 300, 0.000007, -1
196, 617, 151, 214, 0.000007, -1
602, 3, 156, 128, 0.000007, -1
631, 895, 136, 128, 0.000007, -1
107, 511, 137, 172, 0.000007, -1
487, 497, 219, 421, 0.000006, -1
429, 20, 130, 130, 0.000005, -1
4, 0, 91, 140, 0.000003, -1
577, 3, 140, 198, 0.000002, -1
620, 610, 147, 100, 0.000002, -1
7, 103, 71, 222, 0.000002, -1
464, 14, 277, 159, 0.000002, -1
523, 598, 237, 374, 0.000002, -1
0, 948, 74, 75, 0.000002, -1
662, 719, 105, 201, 0.000001, -1
2, 51, 77, 189, 0.000001, -1
511, 15, 139, 154, 0.000001, -1
8, 719, 124, 304, 0.000001, -1
636, 0, 131, 382, 0.000001, -1
34, 93, 264, 354, 0.000001, -1
33, 495, 168, 510, 0.000001, -1
611, 431, 141, 480, 0.000001, -1
10, 55, 115, 353, 0.000000, -1
0, 349, 57, 129, 0.000000, -1
278, 74, 385, 279, 0.000000, -1
355, 27, 175, 192, 0.000000, -1
520, 8, 209, 508, 0.000000, -1
667, 662, 100, 185, 0.000000, -1
111, 61, 474, 213, 0.000000, -1
526, 0, 79, 277, 0.000000, -1
320, 597, 160, 209, 0.000000, -1
217, 39, 468, 187, 0.000000, -1
644, 641, 122, 128, 0.000000, -1
18, 32, 294, 209, 0.000000, -1
477, 24, 111, 179, 0.000000, -1
3, 655, 42, 109, 0.000000, -1
0, 392, 56, 137, 0.000000, -1
198, 8, 112, 152, 0.000000, -1
0, 456, 49, 111, 0.000000, -1
3, 483, 49, 147, 0.000000, -1
152, 0, 121, 149, 0.000000, -1
